11819,11.141,28.758,13.222,22.786,5.4871,4.0352,25.382,5.1102,11.427,18.5,38.981,21.962,32.589,7.0111,5.6525,38.145,5.2583,15.677,17.875,41.729,28.614,36.804,8.7639,7.2904,42.737,5.0192,17.685,19.048,39.977,35.06,39.201,10.038,8.4788,47.619,1.2394,18.943,18.632,38.433,38.181,39.68,8.3326,7.2269,50.67,2.2171,20.776,21.588,38.217,43.559,39.568,11.849,9.9924,52.773,2.2853,23.86,20.865,36.066,45.115,39.912,10.355,11.373,55.527,3.9193,23.84,19.659,30.881,47.581,39.788,8.6581,13.69,56.463,5.7868,24.501,17.325,30.581,47.113,38.281,8.6581,13.486,54.469,7.2904,24.445,17.615,31.237,47.438,38.024,8.7639,15.22,55.853,3.9193,24.745,18.525,34.924,50.121,38.601,8.6047,16.368,58.157,7.4364,26.198,20.894,32.115,52.525,40.523,9.9924,20.023,61.614,8.3326,27.519,18.854,35.413,52.851,42.212,7.2904,23.581,64.396,11.141,30.985,21.215,38.225,51.321,41.832,8.3141,23.306,64.72,13.901,32.224,18.829,37.153,50.32,41.983,9.8062,26.651,63.884,11.534,30.344,19.112,37.695,47.687,40.184,10.22,28.608,62.415,13.633,29.35,16.084,41.663,46.088,39.669,9.9924,33.057,62.672,16.112,31.084,15.078,39.509,43.177,37.515,11.155,35.252,58.56,11.653,30.581,11.692,38.373,40.008,35.27,10.458,33.261,52.449,14.976,27.764,10.22,35.904,38.561,34.154,11.373,33.132,48.905,15.129,24.614,9.4715,34.994,31.671,32.533,9.0908,32.927,44.773,15.988,21.323,9.439,36.85,31.73,33.924,9.977,35.252,45.115,16.112,20.38,9.4877,36.687,33.155,35.896,11.653,37.174,44.373,16.921,19.659,9.9924,34.725,32.253,35.964,7.936,37.951,44.373,16.885,15.988,13.69,31.163,31.671,35.491,9.68,35.685,39.201,18.756,12.106,15.677,29.998,31.516,36.363,11.784,34.356,36.987,13.326,7.936,18.975,28.748,31.976,34.792,9.0908,30.49,32.452,15.058,7.7003,20.568,25.719,31.807,32.834,10.458,27.835,29.398,11.64,5.7066,21.617,19.4,27.835,28.571,8.6581,24.72,22.853,11.653,4.5707,16.858,14.207,18.35,19.241,4.4687,16.188,14.633,8.0704,2.9849
11820,10.774,27.476,13.872,24.091,4.2258,6.1289,25.16,4.963,10.201,17.547,38.012,20.851,33.186,6.7504,6.7504,39.303,4.963,14.941,15.635,40.001,28.075,39.506,8.0792,7.403,43.341,4.0013,18.899,17.547,37.903,33.408,41.915,9.4818,10.201,48.643,1.5694,17.765,18.176,37.834,38.351,42.349,8.7734,13.872,52.303,2.8293,18.303,19.516,38.331,42.999,41.973,11.014,13.872,55.232,2.2195,22.642,17.791,35.866,45.773,41.173,9.1007,15.547,56.054,2.8293,22.878,15.145,31.516,48.099,40.54,8.7734,18.653,55.112,4.7083,23.905,16.554,29.045,45.757,38.687,7.2134,19.262,55.391,6.2778,20.799,18.98,30.559,46.139,37.769,8.0026,18.611,57.571,4.5757,23.548,15.347,30.964,49.144,40.643,8.7734,20.717,60.237,6.1289,24.364,19.421,30.699,53.04,41.286,7.7086,24.396,64.923,6.6816,26.121,20.198,37.015,53.344,42.149,6.7504,29.912,67.424,9.2351,25.037,18.718,40.09,50.522,45.068,8.1927,31.315,66.625,8.3417,26.085,17.547,39.955,51.892,42.988,8.1927,29.969,64.836,9.0328,31.408,17.695,37.194,50.09,40.415,8.0026,34.228,66.505,11.385,32.111,17.094,41.114,46.969,38.762,7.2134,37.622,64.052,12.32,27.325,16.849,40.805,43.095,36.689,6.8635,39.114,61.16,13.06,29.414,12.469,39.055,41.616,36.794,8.6853,36.58,53.603,12.774,30.473,12.519,35.582,38.75,34.246,8.6675,37.511,51.437,13.705,25.458,11.952,36.284,35.028,33.26,6.2038,40.063,48.431,14.32,20.531,13.096,37.699,33.523,33.519,7.9447,40.643,46.939,14.212,21.093,12.22,38.351,34.94,36.208,9.0328,42.149,45.662,14.66,20.045,11.235,36.131,34.759,36.844,9.433,43.836,44.056,14.266,17.237,13.421,30.765,31.779,34.187,8.2489,40.783,41.02,14.523,10.049,16.177,29.581,30.076,33.523,9.1849,36.982,38.611,11.666,8.9644,18.776,26.864,31.477,35.151,9.1849,34.75,36.339,11.978,8.3232,20.106,23.659,31.516,31.093,7.9447,31.295,31.633,9.6906,6.2038,22.098,17.929,27.993,27.392,6.6816,28.537,24.193,9.5465,4.0396,17.335,13.501,18.874,19.516,4.0396,17.547,16.554,6.3266,2.9881
11821,9.7249,27.263,14.064,24.618,3.931,6.7174,26.731,3.931,9.3191,16.35,37.496,22.575,35.063,5.7237,10.489,39.799,4.7823,14.624,14.959,38.712,27.258,39.506,8.684,11.119,44.696,2.8347,16.687,15.724,36.242,33.985,42.342,9.4345,12.579,48.925,0.55593,18.555,15.447,34.365,38.064,42.633,7.0759,14.677,50.724,1.1119,19.202,16.881,37.085,44.838,43.07,9.8355,16.881,55.763,2.9938,23.17,16.16,32.388,50.003,42.473,8.2645,19.529,57.822,5.5871,24.385,16.724,28.412,53.245,42.031,6.3386,21.387,58.795,5.274,26.135,14.593,26.708,49.864,39.954,6.1405,21.133,56.503,7.0759,23.223,14.969,29.185,49.789,40.826,5.274,23.586,58.753,3.931,22.901,16.132,30.133,50.034,40.231,5.8041,25.379,59.868,4.7823,24.41,16.045,31.33,53.268,42.55,6.7174,28.791,64.162,8.5041,24.423,16.585,35.649,55.829,44.423,3.516,31.926,67.25,9.5646,26.869,14.803,39.377,53.514,43.792,7.3122,32.819,67.174,12.193,28.44,14.174,40.035,53.097,45.044,8.8949,36.2,68.144,10.548,29.127,14.075,37.085,51.809,42.309,7.2485,38.824,65.938,12.895,28.374,14.803,42.339,50.48,42.035,6.786,42.865,67.012,13.526,30.702,14.174,42.43,46.446,40.917,5.4753,44.203,61.998,12.142,29.86,11.793,39.942,42.764,37.164,7.9598,40.992,54.922,10.679,28.618,11.257,38.137,38.376,35.865,6.6712,41.427,50.709,12.978,25.724,11.727,37.085,35.16,33.912,3.931,41.364,46.356,13.261,21.901,12.281,40.526,35.458,34.383,7.4793,43.27,46.572,15.734,21.908,12.493,39.483,38.052,35.947,6.4832,44.696,47.277,15.822,20.682,13.809,36.729,37.293,36.2,6.7174,44.821,45.86,16.585,19.418,14.772,33.449,35.217,34.419,5.4753,42.55,42.192,14.497,13.446,18.91,32.081,33.068,34.896,7.0321,40.526,39.058,13.389,8.9123,19.959,29.185,32.388,33.601,6.2155,35.692,34.687,12.799,9.3191,21.394,25.159,31.96,32.63,7.4171,32.244,29.938,11.339,6.3386,22.14,19.905,28.699,26.777,3.931,27.195,23.95,9.1687,4.7499,16.678,13.943,18.177,18.346,4.4475,16.972,15.576,6.2155,2.2922
11823,8.6177,23.431,13.86,25.228,2.7698,8.2354,25.489,2.7698,9.4338,13.074,31.146,22.186,36.089,5.484,12.753,38.075,3.9172,15.049,14.446,31.967,29.156,40.896,7.7159,14.371,43.458,1.2387,17.386,13.849,32.059,35.799,43.426,7.696,14.916,47.866,0,18.289,14.025,32.909,43.704,43.203,9.1363,15.551,50.557,1.5669,20.765,14.199,29.935,49.762,44.435,7.9895,20.02,53.555,5.2554,24.606,14.751,28.918,53.115,44.158,7.7753,23.846,56.811,4.5682,24.886,14.124,27.167,56.167,43.82,8.328,24.286,57.445,5.9664,24.381,15.211,22.331,51.113,41.706,7.2229,25.033,56.432,6.7621,23.148,13.682,24.185,52.979,42.439,4.4662,26.184,57.464,9.4824,23.898,15.688,22.74,53.296,42.439,6.6707,27.549,60.831,9.9868,26.757,15.131,30.473,56.994,43.83,3.9172,31.244,63.419,9.4012,26.09,18.036,34.507,60.197,45.48,4.9549,35.354,66.497,8.8808,28.029,15.863,36.967,58.367,44.748,4.033,36.954,66.264,7.3909,28.619,16.527,38.288,58.731,46.388,3.9172,38.368,66.757,9.8632,29.003,13.168,38.58,54.854,44.276,1.2387,40.896,64.04,13.399,30.789,14.998,39.222,52.02,43.025,4.4318,43.9,64.57,11.933,31.513,12.559,39.172,50.53,41.915,2.4774,46.123,60.202,17.351,30.594,13.133,36.721,46.113,38.908,3.2302,43.436,54.088,14.916,30.226,12.3,36.432,43.355,36.046,3.5471,42.465,50.192,15.6,27.364,11.148,36.967,42.785,34.48,4.033,41.71,47.179,14.541,24.381,13.49,35.263,40.848,35.73,5.456,44.473,46.8,18.036,23.379,12.753,37.918,43.153,35.876,4.4662,45.779,47.321,16.628,22.283,13.982,37.376,43.426,35.058,8.6533,45.212,45.049,17.701,20.165,13.074,32.759,39.429,33.688,6.1936,42.54,44.123,13.479,16.601,18.315,29.024,38.252,35.185,3.9947,39.425,39.778,16.075,13.399,19.586,26.797,36.767,33.751,6.1936,35.648,36.566,11.843,11.135,22.841,23.194,34.261,30.769,3.9172,30.714,30.529,13.479,8.4378,21.058,23.055,31.847,25.149,5.6494,27.099,27.364,9.1363,7.0509,16.619,14.199,21.555,17.182,3.9172,17.11,17.066,7.7159,4.7331
11827,7.2022,23.275,13.48,25.418,3.9175,9.2206,24.683,3.134,8.8815,12.79,32.804,23.136,36.177,5.2558,12.886,36.986,5.2266,13.85,11.843,34.709,28.557,41.344,7.7165,14.404,41.977,3.9175,16.602,11.136,32.616,35.431,43.217,9.287,16.667,46.869,2.3505,17.519,12.388,30.425,40.576,43.883,6.7399,17.21,48.885,1.2388,18.82,12.886,31.753,47.416,45.638,8.9332,19.975,52.704,1.9975,23.374,13.411,27.016,52.095,45.392,7.3915,23.57,55.501,4.4666,24.888,14.626,22.822,55.012,44.998,5.5402,26.273,56.743,4.2193,25.491,12.79,20.341,51.526,43.146,4.9553,25.563,54.699,6.6482,23.668,14.201,22.361,52.433,44.394,4.7658,28.086,56.764,2.8249,23.511,15.689,24.733,54.262,43.486,3.9175,28.304,58.063,4.0333,25.509,15.393,25.151,56.851,45.594,5.4845,32.304,61.573,7.9901,25.802,16.703,31.816,59.926,48.024,1.2388,35.909,65.573,9.8172,28.304,15.865,35.396,55.98,46.748,4.4666,37.057,65.011,11.687,29.989,15.522,35.183,56.621,48.049,5.7039,38.971,65.949,11.739,30.596,15.213,34.42,56.327,45.433,4.4666,40.629,62.992,12.45,31.97,15.213,38.971,55.049,44.889,2.8249,44.158,63.779,13.717,31.729,16.152,40.287,51.27,43.627,2.7701,45.611,58.854,11.08,30.167,14.542,37.235,46.83,39.339,5.4845,42.258,52.316,11.568,29.535,13.319,35.741,44.766,37.518,4.4666,42.468,49.108,13.342,26.742,13.95,34.353,41.344,35.039,1.662,40.447,44.659,12.239,23.203,15.393,37.624,41.944,36.536,5.1078,43.099,45.341,15.213,23.668,15.071,37.53,43.461,37.036,2.7701,43.946,46.316,15.363,22.168,15.768,35.266,45.341,36.435,2.9835,45.45,46.728,16.63,20.862,15.99,31.359,42.717,34.973,3.134,41.344,41.684,13.717,15.393,19.391,31.01,41.919,35.474,5.4845,39.506,39.893,13.342,12.536,20.855,28.942,40.295,32.944,4.7658,35.214,37.268,12.981,11.687,22.056,25.491,36.903,30.243,5.5402,30.596,32.423,11.218,8.7597,22.119,20.318,31.584,26.133,3.2304,25.491,25.772,9.6913,7.2235,17.201,14.721,20.862,16.959,3.2304,16.407,17.493,7.0078,4.2193
11828,7.4688,24.578,13.61,25.561,2.9896,9.1052,24.186,4.2279,9.1558,11.803,32.489,23.975,35.742,6.3297,13.37,36.238,3.9255,14.53,10.779,33.769,30.579,41.533,6.4741,15.78,42.224,3.9255,16.099,11.711,32.036,36.644,43.55,8.3273,16.921,46.686,1.2414,16.884,10.533,29.983,40.769,44.991,6.7765,18.126,50.105,0.7851,20.016,12.96,29.297,47.279,45.434,8.7777,21.558,51.273,3.5111,23.839,12.96,27.568,49.496,45.967,7.1094,23.93,54.845,2.4827,24.809,13.427,20.986,52.081,45.35,5.5515,25.687,56.147,5.7156,25.105,13.102,22.822,50.4,43.945,5.9792,25.471,54.747,6.2068,24.433,12.996,21.658,51.689,44.641,6.6849,27.428,56.967,3.9255,23.481,14.477,26.952,55.861,44.998,5.1183,29.569,59.967,7.2383,25.591,16.701,26.327,56.465,47.06,5.7156,33.096,62.476,7.0222,26.374,15.435,29.673,58.673,48.556,5.0271,35.412,65.312,9.1558,30.249,18.328,35.085,58.964,47.5,1.5702,36.979,65.953,10.779,31.78,16.166,33.021,56.672,48.556,3.1404,39.381,64.266,9.8216,29.942,16.109,37.492,55.215,47.432,4.9654,41.369,61.544,10.206,30.06,16.185,39.743,53.99,45.577,2.0016,43.575,62.18,12.913,31.649,14.572,37.133,50.911,43.899,3.9255,45.823,57.96,11.117,30.091,15.153,38.08,48.702,40.469,0.55515,43.529,52.669,15.03,29.507,14.604,34.491,46.929,37.759,3.5547,41.71,49.259,13.711,27.338,13.427,33.723,41.917,36.029,3.9255,41.04,45.489,13.427,24.932,15.315,36.192,42.804,36.711,4.2279,43.529,45.644,13.37,23.343,15.102,36.908,43.73,37.344,4.9654,44.651,45.522,13.745,22.653,14.434,35.014,43.209,35.879,2.8307,45.688,46.185,14.999,19.422,17.147,32.304,41.799,35.69,4.7756,42.133,41.972,15.78,16.921,18.126,30.295,41.265,35.517,7.4688,39.2,39.381,11.103,12.948,22.598,30.06,41.07,33.277,5.0271,35.085,36.8,13.427,13.711,22.379,27.293,36.64,30.336,6.2068,30.554,32.773,10.679,9.5027,22.822,20.473,30.554,26.021,4.2279,25.633,26.705,10.679,7.7721,17.237,14.154,20.905,16.993,1.7555,16.562,18.074,7.0222,4.2279
11829,6.7455,24.094,13.366,25.257,2.7631,9.1973,23.807,2.8178,9.1973,10.19,30.788,23.608,36.51,5.6356,13.309,35.886,3.126,13.671,11.339,31.343,29.923,41.15,5.4706,15.174,40.953,0.78151,15.562,11.392,32.071,34.898,43.541,8.2152,15.824,46.106,1.2357,17.344,9.4106,33.382,41.531,45.223,9.9623,18.37,48.808,1.6578,18.902,11.865,27.631,47.698,45.523,7.8541,21.495,51.369,2.7631,22.845,11.499,27.487,50.939,46.241,7.2685,24.54,53.364,2.9759,24.527,11.618,24.371,52.915,45.72,8.4352,27.129,55.264,6.6543,24.471,12.467,22.008,49.729,44.354,7.0336,25.902,53.921,3.9076,24.54,12.12,19.404,51.618,44.543,7.0336,27.436,56.356,8.9959,23.73,13.671,21.714,53.876,45.172,6.6543,29.121,59.253,9.7923,25.021,15.414,27.397,56.434,46.891,2.2785,34.687,62.601,5.6356,26.737,17.632,29.413,59.441,48.334,5.6895,36.81,64.757,8.1592,30.111,18.37,32.721,58.697,47.861,1.7475,37.423,64.124,5.6895,30.065,18.27,33.872,56.855,47.985,1.7475,39.2,63.687,10.145,30.091,16.064,38.624,52.693,46.344,2.2785,41.578,61.826,9.2635,31.889,17.821,36.992,53.194,45.307,2.2785,42.555,61.16,8.7376,31.942,14.537,33.4,51.913,43.88,4.4553,44.847,57.015,15.63,30.348,15.174,34.386,48.28,40.759,0.78151,43.376,51.689,15.64,28.528,14.336,34.854,45.87,37.173,2.4714,42.823,48.406,12.936,26.829,12.17,34.422,43.53,35.719,5.4706,42.002,45.72,13.547,24.371,16.486,32.341,44.488,36.489,3.5384,43.104,43.53,15.093,24.075,16.78,36.026,45.506,38.258,3.126,44.952,44.488,13.309,22.985,15.949,36.33,45.435,35.983,5.4426,45.506,44.243,15.64,20.853,15.483,32.308,41.977,34.85,5.5261,42.908,41.538,12.357,17.795,18.37,26.259,42.002,35.578,4.9427,38.453,39.2,12.722,13.007,21.007,26.948,40.945,33.872,5.0041,35.354,36.623,11.71,12.357,23.858,26.583,37.582,30.594,2.9759,31.504,32.08,11.723,9.6668,21.552,22.549,32.861,25.902,5.0041,26.755,27.185,9.2635,8.6321,17.475,14.089,22.276,17.14,1.7475,17.06,18.756,7.9699,5.0948
11835,6.9991,24.906,17.189,27.98,3.543,10.396,26.479,4.4611,11.672,12.953,33.571,28.051,39.477,5.2493,16.274,40.073,5.4777,17.295,11.672,35.43,36.221,45.041,7.9224,17.18,45.779,3.9126,20.346,11.633,33.662,43.322,47.473,9.1257,19.015,50.502,0.78252,21.352,11.919,30.768,49.171,48.393,5.5609,20.659,54,0.78252,23.87,13.383,31.545,55.911,49.274,8.8705,24.271,57.089,2.3476,28.858,14.482,26.949,60.132,48.947,7.2145,28.778,60.374,5.4777,29.048,14.765,22.381,63.157,49.556,4.0283,31.11,62.536,6.4528,29.885,13.383,21.966,60.412,47.811,4.4611,29.746,60.424,8.0566,28.522,14.619,23.941,60.879,47.473,4.7599,31.559,62.467,4.0283,28.344,16.938,27.136,64.588,48.975,3.9126,32.913,65.517,6.6399,30.272,18.201,27.332,67.09,50.191,5.4496,36.99,69.645,9.9752,30.838,17.295,33.443,68.563,52.119,1.2373,39.508,70.307,11.407,32.773,17.585,37.504,66.98,52.098,3.1301,41.881,72.454,14.387,34.078,15.729,37.023,65.995,51.936,5.2201,42.111,71.849,14.387,35.864,16.132,36.912,65.069,49.876,3.4995,44.611,70.177,13.7,36.745,15.582,41.437,63.157,48.339,2.4746,46.693,68.264,16.085,35.971,15.503,41.658,59.185,46.532,2.3476,48.872,63.719,13.877,34.653,13.998,40.484,56.189,42.95,3.4995,46.575,56.526,13.463,34.75,13.877,37.63,52.639,40.62,3.9126,45.038,52.857,16.198,31.617,14.14,37.11,49.05,38.368,1.66,44.611,49.274,15.113,28.885,14.608,40.397,47.76,39.22,5.4777,46.407,48.343,16.609,28.241,15.304,38.851,51.439,39.855,3.543,48.213,49.938,18.781,26.247,15.304,36.745,51.158,39.38,1.2373,48.295,50.185,18.927,25.169,17.216,33.315,48.649,38.16,3.4995,44.545,45.078,18.327,20.05,20.563,32.763,47.114,37.271,5.9595,41.129,42.811,14.608,16.132,22.928,31.969,45.856,35.658,3.9126,37.176,40.815,15.582,15.103,24.403,28.709,41.838,32.688,6.9991,33.429,36.174,13.326,11.633,25.199,21.966,35.209,27.733,3.4995,26.287,28.306,11.672,9.1257,19.248,16.085,25.151,18.393,2.8214,17.646,19.61,7.2779,6.3089
11836,6.8599,25.882,18.84,28.044,3.9216,11.147,27.288,4.0375,12.163,13.054,35.01,32.622,39.47,6.7469,15.259,41.532,4.0375,20.818,14.03,35.394,38.623,43.584,7.9406,18.436,46.882,3.5511,19.996,13.414,32.537,44.402,47.232,9.1466,19.099,50.398,1.9996,22.142,11.379,30.381,47.384,46.797,8.4836,19.22,52.335,2.773,25.608,13.356,30.628,57.989,48.567,8.7689,24.926,56.702,3.9992,30.824,13.72,27.735,61.046,49.296,8.663,28.522,61.729,5.0221,28.549,14.419,23.854,65.775,51.556,7.1023,32.964,64.24,8.3374,30.381,11.998,23.595,62.965,48.364,6.4676,27.198,59.793,7.2945,32.195,16.198,24.559,65.501,48.122,7.7047,31.417,65.698,8.2446,33.294,14.652,27.01,61.269,45.79,6.6551,32.627,63.16,8.3189,26.441,18.929,29.189,65.737,47.776,5.0221,34.652,68.805,7.9406,30.457,16.684,33.776,68.655,53.163,3.9216,38.013,70.923,11.856,36.219,16.083,37.749,64.764,50.03,0,40.546,67.626,10.552,31.529,20.096,38.837,67.871,51.913,2.773,43.855,74.928,11.66,35.39,18.602,39.286,62.258,48.122,2.4802,41.208,68.957,11.869,35.77,14.798,45.042,64.676,49.805,3.1373,47.85,69.298,14.984,37.972,13.641,43.591,62.164,46.364,3.5511,48.861,67.383,16.684,38.825,13.425,41.04,54.759,39.439,3.5511,46.81,58.298,17.085,32.499,12.251,37.716,52.613,40.276,3.5511,43.432,53.477,16.121,31.994,11.908,35.511,46.321,38.166,3.9992,42.127,48.122,16.489,29.788,12.574,39.969,49.558,38.057,5.0221,45.921,49.162,17.859,29.268,14.139,40.008,51.341,40.119,5.7099,47.724,50.285,17.326,26.353,17.538,39.094,52.276,42.671,5.4902,50.37,50.86,19.624,24.383,15.706,35.325,49.268,39.141,7.0588,42.977,45.588,18.056,21.307,17.859,33.391,49.669,37.712,8.7689,41.279,45.497,16.931,18.535,19.67,29.969,41.576,33.993,7.0151,34.403,37.532,14.642,13.147,24.759,26.902,38.367,31.529,7.231,30.199,33.789,14.387,12.113,24.459,22.329,34.196,27.868,6.3233,25.024,28.42,12.9,9.4444,18.929,15.229,22.657,18.039,3.2338,16.169,17.885,8.075,5.1131
11837,8.4847,25.083,18.067,26.957,4.4718,10.362,27.314,4.5739,11.701,12.114,32.655,30.08,39.291,7.9416,16.009,40.46,2.8282,18.438,12.514,32.342,38.05,43.927,7.4001,16.869,46.766,5.7106,20.85,13.878,33.866,44.996,46.674,8.77,17.784,51.473,3.9221,22.311,12.865,33.524,49.477,47.264,11.231,20.037,55.303,2.8282,24.329,14.141,28.762,58.545,47.885,9.8287,23.506,57.536,4.7714,29.538,14.141,27.398,60.975,48.163,8.9437,26.462,60.461,3.508,31.106,14.141,26.831,64.197,48.259,9.6868,29.023,62.286,8.1895,30.461,14.686,24.929,61.136,46.555,9.4781,28.07,61.028,6.3241,29.73,14.686,23.302,62.765,47.195,9.1813,31.401,63.146,10.045,27.822,15.139,27.196,62.775,47.856,7.9995,31.066,66.014,10.897,29.818,17.758,33.321,65.895,49.19,4.4718,35.809,69.778,6.8608,31.303,18.859,36.134,69.916,51.128,7.2319,38.628,72.718,10.197,33.939,20.53,39.346,68.422,49.368,1.1093,38.095,70.706,8.6641,34.201,18.711,40.047,64.95,51.524,0.55466,41.685,71.588,11.435,34.75,15.767,43.505,61.558,49.402,4.038,42.939,68.467,11.313,36.296,16.933,44.429,61.204,47.091,3.508,45.418,68.727,11.766,36.46,11.766,40.627,60.047,46.516,5.7106,47.195,64.791,18.194,35.516,11.753,39.94,54.428,42.376,1.2403,44.529,58.385,20.53,33.354,11.381,39.252,51.524,39.94,4.4373,43.537,53.828,17.275,31.111,8.9609,37.77,47.753,37.721,7.7256,42.133,51.044,18.438,28.031,12.949,37.668,49.589,39.008,5.7106,44.594,49.378,18.169,28.25,12.996,39.385,47.772,40.797,6.7478,44.321,50.166,16.723,27.538,12.984,41.068,47.15,39.287,7.2955,45.119,49.027,19.999,24.329,14.517,36.566,44.574,38.316,9.0293,41.762,46.37,17.23,20.342,18.769,31.396,45.907,38.48,10.197,39.162,42.799,17.54,15.068,21.403,29.418,42.54,36.662,8.4847,34.55,38.945,15.451,14.217,24.768,28.628,38.925,32.767,6.4922,31.538,33.693,15.231,10.182,22.963,23.084,34.394,27.755,8.9437,25.874,29.271,12.648,8.77,19.318,15.088,23.565,18.312,2.7733,16.686,17.862,8.77,4.7391
11838,7.6885,24.376,18.825,26.622,4.7608,9.5216,27.477,4.4619,11.74,13.88,34.125,29.306,37.633,7.1946,14.85,40.676,5.6979,17.744,12.486,36.262,37.479,43.44,9.8069,16.135,46.584,3.5437,21.001,13.836,33.909,43.567,46.343,10.873,17.865,51.448,2.822,22.792,14.653,32.175,51.597,47.195,8.9238,19.402,54.431,2.7672,25.84,15.595,33.224,57.047,47.042,11.082,22.819,58.792,3.9134,28.704,15.673,29.206,62.128,46.96,9.9772,26.455,61.97,6.4541,29.931,16.977,24.707,63.065,46.584,6.7328,27.92,61.441,6.3101,29.337,14.984,25.84,61.6,45.788,7.4457,28.002,61.431,7.924,28.527,15.595,27.225,60.651,45.395,6.3101,28.784,61.799,4.2148,27.494,18.069,31.551,66.146,46.781,5.6979,30.639,66.174,7.2159,30.699,18.205,31.434,67.521,48.956,7.7084,35.094,70.478,9.9772,30.619,17.744,37.454,68.129,49.824,2.2819,39.012,70.504,10.873,32.765,18.397,42.195,67.385,50.216,4.696,38.123,73.288,14.389,35.871,16.832,38.251,64.134,49.824,6.3101,39.947,72.074,12.644,35.785,15.848,40.616,64.853,47.894,6.1876,42.904,69.803,15.653,35.717,13.847,43.941,60.487,47.123,4.4619,44.171,68.512,16.896,35.22,13.397,44.526,57.14,45.005,3.9909,45.865,63.633,13.669,33.922,11.288,42.282,53.429,42.214,7.0004,43.777,57.408,14.389,33.664,11.556,39.608,50.07,40.404,5.5619,42.003,53.592,15.973,31.759,11.766,38.649,45.948,38.697,2.7672,42.076,50.07,16.612,28.49,11.921,42.272,45.07,38.191,7.4457,43.753,50.18,18.596,26.298,12.288,40.123,49.824,39.387,6.3101,45.005,51.282,19.816,25.494,13.669,36.316,46.584,38.859,3.5437,43.735,48.994,19.8,23.48,15.624,34.473,45.412,37.601,5.9607,41.245,45.805,18.554,17.58,19.378,32.027,43.637,37.686,8.0581,38.383,41.787,15.973,13.568,21.746,31.116,43.111,36.079,6.6412,33.981,39.309,16.686,14.4,24.514,27.438,40.767,33.976,8.9238,31.317,33.864,14.485,9.4571,23.945,21.183,34.58,27.321,5.5343,25.799,27.854,11.74,7.4457,18.018,15.227,23.513,18.825,3.9134,16.455,17.501,8.7506,5.4507
11839,7.924,24.657,18.784,26.524,5.0116,10.746,27.343,4.0291,12.188,14.11,33.463,31.623,38.01,7.4251,14.368,41.835,5.2503,18.154,13.062,35.394,37.65,43.341,10.631,14.85,45.385,2.822,21.377,13.702,35.939,43.763,46.518,12.288,16.868,50.874,2.475,22.691,15.347,32.728,49.821,45.918,9.4246,19.954,54.518,2.348,23.823,14.953,33.169,57.78,47.647,10.985,22.819,58.499,4.4619,28.779,15.307,28.699,63.549,47.846,8.7506,25.003,61.174,7.2793,29.783,16.941,27.304,65.972,47.954,7.7084,27.253,62.897,6.6412,32.09,16.088,24.707,62.305,45.382,7.2793,28.57,60.971,7.0441,28.116,16.286,26.657,63.13,46.386,6.1876,30.196,63.892,5.4787,27.522,18.129,29.054,62.936,45.503,4.9501,28.8,64.337,7.0004,29.478,16.455,32.882,66.165,48.759,6.6642,34.017,69.691,9.6653,30.479,19.251,38.542,68.548,49.016,2.822,38.55,72.22,8.9239,31.623,17.299,38.859,65.88,48.456,7.7084,37.376,71.152,14.11,32.704,14.902,41.137,66.837,52.049,6.6642,39.434,73.108,12.62,36.037,13.836,41.489,62.79,47.123,4.7608,41.725,69.235,16.352,34.906,15.197,44.801,62.283,46.712,5.5619,45.828,71.086,14.891,35.459,14.736,43.302,58.831,46.337,2.822,47.042,65.15,14.622,34.228,11.027,42.039,53.274,42.711,5.9607,42.905,57.25,13.282,34.156,9.6653,41.193,48.759,39.414,6.1129,41.304,53.006,15.307,31.989,11.844,38.383,45.503,36.262,4.4275,41.758,49.268,13.669,26.772,12.62,39.947,45.543,39.298,5.9607,44.209,49.778,18.497,25.941,11.831,38.681,49.284,40.913,4.9501,44.609,50.811,21.556,26.455,12.188,38.934,48.304,39.527,6.3101,44.444,50.253,20.804,24.028,14.527,33.559,45.547,37.146,6.3101,42.039,45.681,17.378,18.095,21.384,31.797,44.568,38.542,7.0004,39.604,42.618,16.059,14.389,22.275,29.001,41.511,35.22,5.5343,33.45,37.998,16.75,13.477,23.493,26.403,39.305,33.321,7.2793,30.196,32.704,15.055,9.9772,23.251,22.751,34.954,27.572,6.1876,25.204,28.274,11.138,7.5275,18.817,14.485,23.019,19.433,5.2503,15.506,17.378,7.4457,5.0116
