4722.8,7.5129,31.606,15.077,26.794,5.2402,6.9869,30.077,2.8165,14.404,12.499,42.157,22.775,37.953,6.9869,8.9066,45.297,6.2493,21.485,16.019,42.9,31.388,42.345,5.9491,9.4064,51.58,5.2402,25.445,15.933,45.849,37.012,44.891,7.6935,9.9579,57.83,3.9831,26.559,15.827,47.103,45.699,46.115,8.9918,11.704,61.322,8.2115,30.052,13.36,44.344,53.34,46.52,11.116,13.676,64.954,10.185,33.367,13.853,44.03,57.608,47.158,9.9579,18.568,67.871,12.596,33.257,8.6458,44.244,59.658,47.66,11.184,21.45,67.391,14.625,33.257,10.553,37.646,55.236,45.989,8.3588,21.25,64.312,14.361,32.326,6.1756,34.672,57.321,46.559,11.061,23.797,66.011,19.427,33.857,5.6869,34.882,56.53,47.481,11.652,28.165,67.979,19.591,32.42,6.1756,41.224,59.788,49.765,9.7879,32.622,70.896,16.423,33.513,7.2019,45.849,61.926,53.758,9.1432,37.156,70.638,16.718,35.716,8.3588,47.081,61.263,53.613,11.116,39.686,69.932,13.303,36.347,9.3902,49.188,58.989,55.073,5.4401,42.5,68.8,17.336,38.093,12.596,50.685,52.891,51.875,8.0425,46.52,66.178,19.916,36.473,14.083,52.145,48.611,52.495,9.3739,50.655,64.975,15.817,35.84,16.718,48.911,48.921,49.948,11.821,52.215,60.46,22.888,35.967,16.245,47.213,43.995,47.368,6.9869,49.507,53.168,21.704,33.348,17.984,48.41,39.543,43.856,7.2652,50.219,48.233,19.521,29.061,15.904,48.611,40.778,42.284,6.6513,50.019,44.55,19.954,25.89,21.796,46.428,41.589,43.212,10.611,51.135,42.038,22.988,25.216,22.074,49.848,42.821,44.718,6.9869,54.536,41.009,22.012,21.886,23.777,51.417,43.229,45.526,9.4388,55.153,39.128,24.064,17.787,20.623,47.516,37.025,43.919,8.6282,51.203,37.577,20.997,13.642,24.529,40.326,36.191,44.745,8.4495,46.798,33.857,23.726,8.575,24.46,41.028,33.257,43.144,6.7424,43.356,31.875,19.396,4.2067,28.219,37.548,30.138,40.778,3.1246,38.784,26.93,20.638,3.3599,23.448,32.519,24.826,35.368,5.9491,32.888,22.095,15.387,4.0213,21.789,21.106,18.361,25.009,2.8165,21.704,14.404,12.351,3.9831
4723.9,1.107,29.785,12.633,24.056,4.4623,9.5224,25.842,6.2619,13.202,2.282,39.545,21.93,33.816,5.4791,13.329,39.53,3.9912,21.557,3.3209,41.514,28.972,38.029,7.4463,14.111,45.05,7.4257,23.902,1.9956,41.603,35.232,39.468,7.6891,14.893,50.193,5.1028,25.351,3.5005,40.408,37.701,39.557,8.7512,15.107,54.13,6.756,28.765,3.3667,39.858,46.892,40.233,9.1282,17.371,56.455,9.1617,32.73,3.9912,37.587,52.038,40.419,9.474,19.568,59.015,12.874,35.396,5.6984,34.534,53.835,39.623,8.9245,22.139,59.965,15.936,34.873,6.6647,32.585,52.627,37,9.9779,22.475,57.139,15.859,32.622,5.6984,30.567,54.959,37.77,11.636,23.844,60.39,12.742,32.954,8.9417,32.202,58.692,37.981,11.207,25.351,61.446,16.687,35.232,6.8461,31.28,60.352,38.386,12.621,28.972,64.605,16.586,36.734,10.574,33.218,63.406,40.619,14.433,33.033,67.306,20.798,38.7,10.646,39.912,62.366,40.16,10.206,33.78,65.169,22.311,39.301,14.623,39.919,58.16,39.885,13.67,35.852,62.875,19.631,38.541,13.306,43.136,53.16,38.258,11.676,37.738,60.534,17.335,37.624,17.193,46.228,51.817,35.409,12.742,39.869,59.508,21.364,39.576,16.456,44.447,45.898,35.535,13.67,41.095,56.338,16.751,38.842,20.508,43.104,41.244,32.244,11.207,39.452,47.804,22.861,35.466,19.213,42.574,37.722,29.703,11.845,37.579,43.823,19.56,33.324,20.055,40.111,32.335,28.738,12.524,38.077,40.597,20.268,29.893,20.486,44.084,32.622,30.486,10.34,38.956,40.233,19.181,27.679,25.029,45.073,33.01,31.939,10.206,39.623,38.664,20.835,28.998,26.107,45.698,32.092,31.872,6.6647,39.487,38.862,22.719,25.005,29.13,41.196,31.939,30.742,8.9245,35.427,34.105,22.139,20.147,28.276,39.312,31.28,32.202,11.138,32.772,33.794,16.733,14.486,31.039,36.867,30.214,30.757,7.4463,27.795,29.959,18.423,12.742,28.363,34.128,27.126,28.4,9.0099,25.242,26.779,15.198,8.3021,29.119,25.4,22.146,26.242,7.4257,21.529,20.952,15.507,5.1028,20.746,16.456,14.56,18.332,3.9137,12.438,13.848,9.9779,1.107
4723.9,1.2376,28.205,12.189,23.953,3.9136,10.1,26.457,5.2507,13.881,1.2376,37.831,20.746,33.287,5.5623,13.027,39.207,8.228,20.679,3.2273,39.603,28.781,38.386,6.3105,12.621,45.577,5.9611,24.277,1.9956,40.86,31.47,39.576,7.4462,13.156,50.269,5.1028,25.484,3.5439,42.621,41.125,40.536,9.4253,14.612,53.595,7.0009,28.189,2.7674,38.763,48.266,39.858,10.574,17.05,57.139,11.397,31.929,3.9911,39.136,53.024,40.003,9.1616,20.864,60.033,11.845,32.706,6.935,37.342,55.017,39.312,12.376,22.692,58.692,15.198,33.979,3.9911,31.669,54.274,37.186,11.083,22.146,58.328,14.111,33.323,6.3105,27.795,54.797,36.634,11.636,22.056,58.962,19.466,33.507,7.9245,26.71,56.185,38.386,14.002,26.503,61.93,20.002,34.662,8.5922,33.121,60.559,39.308,12.139,29.355,65.267,17.926,36.688,6.6647,35.578,64.971,40.957,13.748,32.092,68.014,18.155,37.863,13.306,36.634,64.11,40.589,14.176,35.184,65.117,15.733,37.652,12.151,43.061,59.159,40.232,9.1616,34.427,63.215,18.891,37.98,16.165,44.917,53.758,37.457,8.9245,38.001,60.894,21.3,40.072,15.107,43.861,48.847,35.461,13.692,39.9,59.19,16.089,38.842,17.849,42.986,46.705,34.476,13.837,40.736,55.217,23.806,38.747,16.203,44.622,40.596,32.706,10.443,38.842,49.01,22.263,35.852,17.823,43.164,34.675,29.959,11.41,39.109,44.07,19.817,32.73,17.616,42.675,34.759,29.417,11.948,37.186,41.329,19.817,30.642,23.547,40.449,35.92,29.423,12.252,37.673,38.861,21.536,28.118,25.514,45.398,35.5,30.28,10.024,39.136,38.747,21.529,26.294,28.866,46.416,33.562,31.319,10.632,39.39,36.663,21.386,23.18,24.974,43.057,31.592,30.34,11.356,34.675,36.797,17.849,19.802,28.465,36.634,31.857,31.625,10.443,31.014,32.697,18.826,15.438,29.79,36.546,29.245,31.684,8.7512,29.355,31.172,16.751,11.193,31.039,32.912,26.71,29.959,6.3105,25.937,26.253,16.613,8.4665,25.83,28.961,23.69,25.514,8.3205,20.922,22.414,12.742,4.9812,21.192,17.96,16.051,18.096,4.564,13.67,14.176,9.9625,1.6604
4724.9,7.9427,28.632,17.41,20.645,3.1381,6.7487,23.568,6.4931,12.577,9.8143,36.839,27.985,29.589,2.3536,7.2329,37.427,9.4306,18.959,11.543,39.702,33.284,33.071,4.0003,6.7029,41.084,7.7266,21.087,13.337,40.633,41.576,35.085,6.325,8.4677,45.644,6.325,23.167,13.723,38.633,49.484,35.282,4.772,9.2991,49.856,5.4635,24.79,15.631,38.176,56.226,37.035,6.325,11.65,52.042,3.9226,30.268,17.277,34.838,63.018,37.869,7.017,12.466,53.555,5.1144,32.18,15.091,32.56,65.497,37.296,6.7487,14.927,54.832,5.9747,33.289,13.913,28.073,62.242,36.058,7.4633,15.383,52.7,5.5751,32.065,10.001,27.875,63.372,35.926,6.7715,15.019,54.829,6.6569,33.196,9.4306,27.826,62.806,35.142,8.7712,17.017,54.964,6.7029,33.698,11.15,31.586,64.905,36.835,11.663,20.04,57.909,10.525,35.698,8.683,34.988,66.488,38.055,10.467,23.073,59.752,9.2991,37.808,9.4469,39.014,62.833,37.37,13.701,23.88,57.318,14.208,37.134,8.7712,41.698,59.629,37.197,12.404,26.167,55.82,13.233,39.167,7.9427,41.144,55.377,35.75,12.807,29.422,51.924,15.233,39.045,5.5751,45.842,50.533,34.754,14.208,33.071,50.371,14.74,36.096,5.2334,44.41,45.802,32.218,11.794,33.289,44.504,14.001,35.698,6.6799,42.988,39.636,28.83,11.15,31.11,38.003,13.645,33.4,8.2468,43.202,36.165,26.932,10.525,32.987,32.997,15.019,29.038,7.5453,39.073,36.228,26.72,10.001,31.834,30.832,13.701,25.452,9.8143,38.705,37.234,28.804,10.184,33.284,30.757,16.981,24.371,9.4956,37.759,41.234,32.165,10.671,34.528,32.28,18.959,23.828,10.671,38.836,40.953,31.834,10.047,36.122,33.029,19.613,20.162,11.436,33.734,41.402,31.664,7.4633,33.584,30.931,17.089,15.233,15.141,31.036,39.422,33.099,7.8843,31.351,29.874,18.138,11.911,14.519,27.273,35.853,32.275,6.2022,26.167,27.052,17.089,8.8931,15.885,24.765,34.237,30.991,5.6573,23.509,22.771,16.202,6.2022,16.001,21.542,30.636,27.408,3.1381,20.771,20.398,12.939,4.7397,14.208,14.646,20.367,19.376,3.2347,13.868,11.768,8.9449,2.8286
4725.9,5.2315,27.816,16.645,20.033,6.7463,2.48,23.085,7.2939,11.751,9.5407,38.042,29.112,30.155,7.0582,2.7727,36.993,8.4829,17.271,7.8424,39.528,35.633,33.517,7.8815,2.2864,40.618,12.162,20.608,12.213,38.944,40.065,36.705,8.3366,2.3527,45.772,7.209,22.844,12.658,38.328,43.19,37.554,7.9398,3.9989,49.367,5.5731,24.223,15.338,36.558,55.454,38.627,8.6622,5.1126,53.155,5.1126,28.627,13.696,34.171,60.2,39.482,8.1877,7.209,54.902,8.89,31.531,13.321,30.027,60.392,38.881,5.7896,8.8727,55.246,11.659,31.054,9.0273,31.099,59.623,38.308,7.9398,10.36,53.97,13.355,30.012,7.0145,27.127,61.975,38.5,7.44,11.997,55.254,9.1457,29.033,3.5508,30.905,62.309,38.619,7.0145,13.908,56.083,15.014,31.054,5.2608,33.073,61.015,40.618,9.2958,17.78,60.537,12.162,31.759,5.4897,33.277,64.013,42.178,9.2958,20.518,63.349,15.88,33.53,8.89,36.654,61.354,41.948,7.209,21.174,62.673,15.448,33.277,9.4272,38.822,55.523,43.823,7.7834,24.406,60.651,17.858,32.492,8.9417,44.075,50.317,41.69,9.9971,28.08,58.839,13.908,31.957,12.934,46.506,48.979,40.709,10.195,31.099,57.683,15.014,30.358,15.626,44.932,44.158,39.931,9.9818,34.049,53.172,11.419,28.777,18.592,45.109,38.838,36.482,5.9726,31.546,44.794,16.765,26.848,17.685,44.533,34.738,34.587,9.9971,31.764,41.051,13.355,24.756,18.434,43.197,28.113,32.961,10.18,30.746,39.071,12.981,21.116,20.033,45.218,33.608,34.587,9.2958,33.736,38.695,14.203,18.467,20.875,45.638,34.954,36.57,9.7005,34.399,39.22,16.005,18.434,21.627,45.31,30.54,36.868,6.2,35.217,38.917,16.091,13.875,24.076,42.414,31.721,35.53,10.71,34.117,36.045,17.536,9.7005,22.864,41.753,32.092,37.88,10.667,32.751,34.515,15.408,5.0216,24.557,34.976,31.472,37.071,5.6552,26.641,30.895,16.12,5.6552,22.844,33.931,28.841,35.072,8.6622,25.443,28.841,13.696,1.9994,24.076,25.797,22.958,29.563,7.9398,22.306,24.025,13.332,3.2335,17.995,16.488,14.931,20.705,3.9212,14.556,15.338,8.3366,3.8818
4726.9,4.3337,28.854,12.954,24.471,2.2878,4.0013,25.842,5.7128,12.407,8.2489,38.109,20.895,34.214,3.9236,5.493,38.861,7.7881,19.421,9.4492,41.896,28.602,39.031,4.0013,4.7732,44.515,5.1157,22.992,11.426,43.635,32.355,40.715,4.4736,5.493,48.829,5.0246,23.866,11.426,44.477,37.523,41.442,5.7128,5.7931,52.105,5.493,27.549,10.557,43.878,46.185,41.076,5.5765,7.7881,54.944,9.1849,30.764,10.126,43.923,50.628,41.775,3.9236,11.758,58.238,8.8954,32.757,7.0624,41.984,54.054,41.241,5.5488,13.704,56.893,12.407,33.256,7.4651,36.352,50.713,40.197,3.553,15.307,56.828,9.8793,30.839,6.8635,30.599,51.481,39.785,6.4709,17.138,56.926,16.646,31.019,8.6675,31.098,54.412,40.51,6.2037,19.665,59.744,15.457,32.259,11.235,36.508,55.889,42.072,6.3266,22.777,63.1,15.704,33.743,11.317,41.113,58.935,44.014,4.5756,26.244,67.287,12.774,35.982,16.656,41.352,57.558,43.529,7.403,27.058,64.645,13.363,36.961,17.282,43.469,52.64,43.337,4.5756,29.819,63.724,15.267,36.411,21.129,45.709,47.194,40.926,5.4649,33.5,61.039,17.138,35.46,21.64,47.893,42.534,39.99,7.2347,36.067,61.067,13.001,33.97,24.572,43.793,40.51,37.276,10.186,37.736,56.505,18.303,31.408,23.659,44.477,35.517,35.238,7.2347,36.605,51.556,15.023,28.434,25.884,44.959,28.736,33.408,9.3015,35.879,47.037,15.074,23.866,25.579,44.425,28.014,32.302,10.601,36.131,43.892,13.421,20.717,30.29,43.167,28.173,32.473,13.363,39.114,42.769,16.985,19.421,31.271,47.916,28.838,33.866,11.426,41.412,42.855,15.773,16.554,32.587,47.256,27.206,33.779,12.774,41.244,41.113,17.138,13.916,28.645,45.585,22.75,33.408,12.81,38.431,40.552,14.889,9.0328,31.899,39.712,22.75,32.757,14.427,35.151,36.105,15.626,6.4947,32.202,39.181,24.339,32.149,12.407,32.869,33.665,13.34,5.4649,32.967,34.741,20.538,29.612,10.231,30.29,29.68,15.457,3.9236,27.992,31.271,18.319,25.464,10.469,25.549,25.561,11.952,4.3337,22.153,18.98,14.223,16.876,7.4445,16.912,16.876,8.7734,4.7732
4727.9,4.0363,28.878,14.458,19.246,5.0205,7.4384,25.249,4.5719,11.144,5.5719,41.4,22.65,26.269,5.5719,9.1773,37.492,7.013,17.365,6.1238,45.232,26.658,29.18,7.4384,8.2421,42.705,4.4699,19.594,5.4604,44.023,34.968,29.959,8.4629,8.607,46.782,2.4795,22.156,5.2597,41.909,41.832,30.005,7.7222,8.8881,48.714,2.2177,23.943,5.1115,45.29,48.26,30.005,10.461,11.904,51.692,3.2328,27.969,4.737,41.674,53.825,31.127,10.461,14.308,54.798,5.0205,29.011,5.7883,36.947,58.32,31.641,10.65,17.267,55.345,5.4604,29.588,7.9381,32.161,56.879,31.752,7.4384,19.093,54.514,6.3214,26.635,9.8244,34.911,56.391,31.714,7.2923,21.53,55.942,4.9589,25.249,9.6826,33.08,57.041,32.73,9.995,22.738,59.23,5.4885,26.762,11.537,32.233,62.539,34.712,11.226,26.641,61.909,7.2288,27.526,12.8,36.63,63.999,35.5,7.8798,30.266,64.064,7.4384,29.857,13.05,42.647,60.026,36.63,11.943,31.363,63.903,9.1773,29.39,14.928,44.023,58.042,37.558,13.352,34.249,63.199,6.2726,28.942,16.862,42.151,56.213,35.952,14.426,36.326,60.065,9.0932,29.069,18.637,48.391,52.787,34.521,13.398,40.477,59.354,7.7222,29.021,22.267,48.235,47.838,32.968,13.772,41.964,54.899,7.7023,26.293,21.075,47.334,44.023,28.449,15.691,38.94,48.142,3.9204,23.814,21.933,45.84,39.922,27.81,15.444,39.613,43.813,6.7448,21.097,21.989,43.729,38.991,25.047,11.968,39.52,40.477,7.7222,17.716,23.73,46.39,38.619,25.654,13.592,42.078,39.753,10.665,15.886,24.726,46.03,43.486,27.386,14.679,42.981,40.317,12.159,14.2,25.103,44.478,43.373,26.45,15.779,42.78,39.938,12.643,11.696,25.886,42.802,42.224,27.076,13.352,39.27,36.055,11.226,6.7448,29.556,40.666,38.956,27.903,13.772,36.343,32.954,11.994,2.7721,27.859,37.705,37.381,27.07,13.225,32.328,30.579,12.896,3.3724,29.426,33.08,35.318,27.302,12.459,28.167,26.299,13.178,0.78407,27.053,27.454,30.739,23.555,9.1773,24.776,21.184,10.313,2.2177,20.181,18.186,19.397,16.862,7.013,15.415,14.458,7.541,2.827
4728.9,5.5023,28.04,14.171,18.207,6.6929,7.457,20.655,7.4155,11.075,5.6682,37.652,23.192,25.549,9.1667,8.7882,31.249,10.92,16.674,9.9427,40.483,28.838,29.369,9.048,7.8012,36.128,7.7416,21.165,7.4777,42.055,36.192,31.111,10.339,7.9581,41.089,8.6821,20.752,10.691,42.475,42.537,31.681,11.336,7.5599,43.482,7.5599,24.763,8.3372,39.369,48.75,31.294,12.428,8.411,45.199,9.7069,28.221,11.685,39.148,53.039,31.895,10.546,11.778,48.359,7.8996,30.372,8.6821,38.044,56.65,31.895,11.791,12.601,47.974,10.005,30.892,11.458,30.142,51.559,31.249,9.048,13.75,47.813,8.3372,28.65,8.411,29.084,54.572,30.831,10.02,14.966,48.534,13.929,31.071,7.8996,27.421,54.936,31.793,10.677,19.012,50.039,11.882,31.15,5.8029,30.966,57.847,33.358,10.02,21.39,52.309,15.503,32.223,8.0161,35.511,60.443,35.35,10.92,24.481,55.163,14.028,34.586,2.3581,37.077,58.029,35.939,10.792,25.355,51.917,14.914,35.35,4.5834,39.561,55.831,36.54,10.383,28.237,51.712,16.347,35.21,0.78604,40.253,49.054,35.087,11.172,30.428,47.244,18.676,36.806,3.1442,41.314,45.921,33.864,15.171,31.837,46.536,15.691,34.595,3.1442,39.428,43.028,32.237,14.674,34.375,42.711,19.19,32.962,3.7285,38.644,39.038,28.998,13.75,33.312,37.389,16.941,32.064,5.0331,38.828,38.032,27.796,13.524,32.242,34.679,17.734,29.369,4.233,39.097,36.196,26.406,14.236,30.871,31.53,17.239,26.679,8.9622,37.804,36.701,26.359,14.547,33.051,27.371,19.414,25.355,8.2628,39.121,39.034,27.88,13.524,34.285,27.258,19.294,23.456,9.5626,39.479,39.713,28.406,14.966,33.464,25.166,21.677,20.384,7.457,37.157,36.072,28.688,12.675,29.828,23.377,17.795,16.46,10.735,31.051,36.072,30.081,11.817,26.725,20.04,18.808,13.806,10.619,28.838,35.232,29.463,11.606,25.355,18.173,17.899,10.546,12.928,25.622,32.92,28.122,7.8012,21.187,13.761,18.476,7.8604,10.383,22.917,30.081,25.748,8.2065,17.453,12.303,13.929,6.2142,10.143,14.344,21.238,17.69,4.4811,11.445,6.875,10.383,4.7489
4735.1,5.6935,35.95,10.623,27.506,4.0259,9.07,26.044,10.637,15.573,6.682,46.168,17.152,36.085,4.7571,10.865,34.857,12.241,21.346,7.9178,55.436,22.895,44.385,4.7249,12.91,44.409,13.387,26.567,11.547,62.804,29.883,53.926,6.6591,14.421,55.447,11.938,32.065,14.89,64.134,37.055,58.913,9.9694,16.423,61.471,12.827,34.909,11.963,68.412,42.811,64.541,8.165,16.037,67.371,16.883,38.173,13.825,69.373,42.043,68.948,10.197,16.151,71.374,10.493,40.199,15.845,68.584,51.003,69.885,10.015,14.972,76.69,11.387,43.911,16.599,69.749,55.664,70.553,12.128,12.91,73.308,6.6361,45.993,13.736,69.022,57.131,71.278,11.547,12.91,80.193,10.907,48.479,14.474,67.605,62.274,75.408,8.6382,13.375,77.209,8.5849,50.481,17.808,67.378,68.593,70.24,10.737,13.364,75.891,5.5576,53.516,19.426,68.559,74.08,79.867,11.757,14.474,87.377,7.9178,56.636,14.61,66.397,67.693,70.787,9.2701,15.641,71.688,7.7025,55.987,14.271,67.333,67.86,72.564,9.9694,16.339,85.13,10.565,56.069,15.494,64.427,78.558,77.314,8.9169,15.295,80.462,8.2951,54.197,14.378,56.539,68.795,70.338,12.128,14.941,75.08,10.167,51.003,11.835,50.205,70.39,70.127,9.5143,15.295,89.049,12.179,47.809,8.8653,47.484,67.65,66.731,5.5576,15.739,70.338,10.637,44.519,9.07,42.326,66.03,63.173,5.6396,17.834,86.737,5.956,41.268,9.4011,43.799,60.508,59.483,7.4399,17.731,71.918,9.6736,36.969,9.5463,42.671,59.182,56.485,6.7276,19.165,80.193,9.6578,36.62,11.626,39.855,59.275,55.829,4.9462,21.596,77.913,10.331,35.758,9.8925,41.302,56.938,54.333,5.4465,22.572,72.705,9.9694,33.199,13.016,41.755,54.053,52.079,7.378,23.753,77.557,11.626,32.721,13.501,43.421,52.582,51.003,6.1828,24.313,70.232,13.658,32.458,12.635,43.859,52.009,49.524,5.6396,25.008,72.374,10.68,30.914,12.946,41.842,45.739,45.602,5.217,24.433,67.33,11.938,28.979,12.623,38.129,43.375,45.205,8.3135,26.774,65.815,10.907,27.238,13.658,39.361,40.735,44.489,6.1828,26.272,64.149,11.387,27.007
4736.1,1.1072,27.927,10.576,23.46,3.9919,10.648,22.343,5.6995,14.625,2.9811,37.007,18.568,34.482,3.9144,13.84,34.858,7.0893,21.977,3.8751,40.134,24.035,38.68,7.4477,14.531,40.092,1.7506,25.597,3.3673,39.619,32.184,42.05,7.2178,14.854,45.478,2.8227,26.595,4.9514,37.595,40.71,42.536,5.9623,14.436,48.894,2.3487,28.898,5.6995,37.923,47.032,43.957,7.8679,16.347,51.486,6.1892,33.459,7.4477,34.242,53.732,44.621,7.3857,17.294,55.452,7.2178,34.416,4.6973,32.582,58.57,43.367,6.643,18.134,56.446,6.3118,34.946,5.9879,25.995,56.379,41.758,5.5358,18.402,55.846,8.7529,32.942,3.5447,26.491,58.124,41.1,3.9144,19.998,57.955,8.4682,33.55,3.2279,26.024,59.468,40.415,6.1892,24.282,59.831,7.1966,32.492,6.4795,29.672,63.664,43.08,7.0023,26.572,64.332,11.559,34.487,6.1892,36.089,64.864,44.525,3.9144,30.971,66.192,10.749,34.858,9.2797,40.415,61.128,45.276,7.6906,33.33,66.803,11.412,34.775,9.5242,40.604,58.946,45.817,5.5634,35.739,66.8,10.749,34.376,11.976,40.729,54.673,44.287,8.5939,38.049,63.95,11.678,36.047,11.196,43.533,49.727,44.321,7.7105,40.65,62.675,10.634,34.487,14.957,42.05,45.519,42.658,5.9623,41.519,58.703,9.7939,33.873,14.436,41.901,40.988,39.631,5.5358,40.687,51.91,8.0603,31.666,16.347,41.367,37.534,37.652,5.5634,38.225,48.365,9.1299,29.96,16.291,40.604,37.972,36.271,4.0301,37.501,44.813,7.8679,26.578,20.151,40.415,35.416,37.292,8.1736,38.869,42.64,10.576,26.253,19.588,40.868,39.023,39.211,9.0794,39.631,42.337,10.177,27.351,21.9,41.5,39.144,37.648,10.503,38.521,41.519,8.7529,24.035,19.502,38.94,36.608,36.941,6.643,36.394,38.008,7.0023,19.759,23.772,35.782,33.275,35.987,8.3222,33.275,35.312,7.9261,15.968,22.343,34.946,32.074,33.7,8.0603,29.47,32.184,5.7796,14.625,23.46,29.512,31.045,31.998,7.6906,24.862,27.446,7.2178,11.834,21.217,26.664,28.064,27.501,3.5447,21.152,21.788,4.7621,9.0117,17.054,16.754,18.895,18.159,2.4757,14.393,12.84,3.9919,4.7621
4737.2,5.1157,28.779,14.941,25.818,3.1389,3.9236,25.123,5.7128,16.13,10.231,39.055,24.44,37.243,1.2407,5.4649,38.968,6.7504,22.75,9.235,41.244,29.612,41.319,3.553,5.4649,43.508,5.4649,24.994,11.098,39.4,36.479,44.736,5.5488,3.553,48.532,2.7744,27.409,12.32,37.903,41.657,45.409,3.9236,3.8842,51.52,2.2878,29.984,14.889,37.441,48.249,46.175,7.0187,4.0013,55.491,2.7744,34.643,15.023,36.352,51.544,46.188,6.2037,6.3266,60.431,3.5094,34.856,12.469,30.644,53.502,45.716,4.5757,7.9447,60.428,3.9236,35.041,8.3232,29.319,53.141,42.956,6.1288,7.7881,59.227,6.2037,33.413,8.488,30.417,52.862,41.423,4.7733,10.201,61.271,1.2407,33.408,8.0026,31.706,54.222,41.616,6.3266,12.58,63.596,5.0246,32.259,7.9447,32.058,55.213,43.33,8.0792,16.385,67.417,7.2347,34.029,6.4709,35.242,56.918,44.349,7.0187,19.069,69.517,8.9472,36.174,7.2347,40.749,52.17,44.477,7.4651,20.198,69.215,12.407,35.672,8.614,40.266,49.84,45.625,10.231,23.75,69.236,8.3232,33.952,10.469,41.856,46.345,44.518,10.231,26.472,67.177,7.5472,34.75,11.862,45.908,44.729,44.175,11.111,29.927,66.975,9.8325,36.237,14.691,45.554,40.926,42.014,9.4818,33.205,63.181,3.9236,34.403,16.985,43.793,35.81,38.523,10.601,32.554,55.803,7.7086,31.044,17.228,42.382,32.967,37.222,11.439,32.757,51.242,7.7086,29.984,18.52,40.201,29.742,36.012,9.8325,32.317,47.295,6.3266,27.594,17.894,43.923,31.098,36.513,10.469,34.474,46.959,7.2983,24.815,20.319,44.182,33.743,37.28,11.546,36.479,47.253,9.3015,24.528,21.44,42.382,32.813,37.326,10.601,37.666,45.894,10.673,22.368,21.951,39.22,33.459,33.519,11.439,35.486,41.244,11.439,17.791,21.986,39.955,33.037,33.293,12.258,34.065,38.842,9.1007,15.457,22.098,35.041,31.783,31.058,8.8954,30.092,34.94,10.659,14.565,21.347,32.473,31.779,29.283,9.4818,28.075,30.699,8.6852,13.705,21.895,24.647,27.206,24.237,8.0792,25.093,24.021,7.403,11.666,16.13,16.498,17.791,16.729,4.0013,16.985,15.387,5.0246,7.5472
