5407.2,1.753,25.524,17.398,22.077,6.1978,10.663,25.793,6.7666,17.748,3.9198,36.979,27.678,30.489,6.3205,15.252,39.139,7.4373,25.883,3.9974,39.974,33.706,34.888,7.4373,15.222,43.905,5.4877,29.852,4.2218,39.198,41.175,37.834,8.765,15.008,49.065,7.3959,30.909,4.0357,36.473,47.051,38.181,6.6752,15.874,51.351,8.3336,32.964,2.2856,40.41,54.17,39.37,8.9385,17.22,55.904,9.6812,38.185,2.2174,37.108,58.1,39.499,8.0714,19.243,59.317,13.35,39.029,3.9974,31.835,59.82,40.189,6.3205,20.83,59.442,13.691,39.198,4.7363,29.526,59.066,38.856,7.012,20.511,57.441,16.676,36.236,6.3205,32.324,59.201,39.468,6.6752,21.619,58.145,12.246,36.921,7.8787,32.824,60.243,39.573,6.4884,23.636,60.576,15.131,38.745,9.0241,31.554,62.287,42.652,9.2925,27.095,64.067,18.048,39.456,12.977,35.256,62.974,44.129,6.6752,28.708,65.253,20.83,41.201,12.158,41.044,59.674,43.125,9.9164,29.176,65.801,24.791,43.909,15.131,41.021,58.272,42.652,10.891,33.833,63.99,21.094,44.41,16.416,41.709,56.14,40.558,11.851,37.253,61.901,20.838,42.717,18.961,47.509,52.464,40.296,9.0241,39.824,60.446,24.068,42.957,21.391,48.485,47.847,37.187,8.1848,42.742,56.205,19.615,41.576,22.449,46.064,44.624,33.339,9.4075,41.546,49.012,18.585,39.374,22.728,44.188,42.134,32.228,8.3152,40.258,45.618,18.856,35.9,23.447,43.232,37.712,30.615,6.3205,40.284,41.081,19.646,31.122,23.551,46.413,40.258,30.444,5.0198,44.548,42.072,21.867,29.63,24.723,46.211,44.779,30.75,6.6752,44.902,42.45,22.374,28.396,25.787,45.178,42.742,29.791,7.2065,45.712,40.437,24.151,27.067,27.185,42.515,43.639,28.293,5.0198,42.641,36.096,23.493,19.987,28.25,42.283,40.467,27.383,5.5434,39.58,32.936,21.247,14.456,27.298,39.323,37.834,26.219,3.9974,34.637,29.275,21.181,13.488,28.233,34.481,35.968,23.863,5.4877,31.088,24.296,18.327,9.6812,27.067,27.027,31.602,19.41,3.1358,26.867,20.087,16.228,5.9962,19.872,18.158,18.88,12.941,2.2856,16.86,12.977,11.575,3.1358
5408.3,2.8206,27.24,15.099,21.602,6.661,8.7464,25.38,6.1099,18.061,5.5317,35.584,24.346,30.324,7.2758,11.734,38.492,11.825,26.163,5.2478,38.185,31.002,34.394,9.3876,13.379,44.474,5.4761,28.217,3.4985,39.981,38.233,37.174,10.626,14.382,48.807,8.2234,29.65,3.989,40.514,46.964,37.62,11.55,15.489,53.248,7.5239,32.538,3.8722,37.505,52.493,39.368,10.496,15.84,54.775,11.63,36.062,2.2808,37.843,57.113,40.476,10.2,17.606,57.914,11.39,36.901,5.0092,38.104,59.127,40.324,10.64,18.905,57.795,13.74,35.678,2.2808,32.312,55.705,39.663,10.334,17.736,57.498,11.119,34.216,7.084,29.789,55.881,39.709,8.9196,18.12,57.641,16.742,36.16,7.7047,30.283,57.03,40.517,10.868,20.874,59.837,15.646,34.92,9.9724,34.421,59.3,43.31,9.0726,24.099,62.935,18.01,38.726,10.29,39.24,62.201,44.762,12.614,25.38,65.983,14.425,39.554,16.108,41.069,60.889,44.783,13.02,29.339,64.036,16.604,38.911,15.489,45.143,57.54,44.929,11.63,30.819,65.25,17.95,39.287,20.712,44.783,53.202,42.809,11.201,33.816,60.561,22.299,40.815,19.361,48.382,48.807,40.8,13.74,37.128,59.501,15.743,39.465,23.651,44.598,47.282,37.96,12.132,39.31,55.573,21.202,39.465,20.83,46.944,42.637,35.751,9.957,39.897,49.981,15.189,35.42,23.108,46.046,39.43,33.689,9.1231,39.465,44.875,18.388,32.312,23.502,46.245,39.663,32.312,8.6408,39.088,42.98,16.969,30.197,28.786,43.09,38.848,32.188,10.437,42.309,39.523,20.475,27.796,27.725,46.689,42.705,33.965,8.7464,44.615,40.077,19.945,25.192,30.324,47.263,44.684,31.916,9.9724,45.444,38.341,21.637,22.127,25.192,44.285,38.492,30.141,8.2234,41.591,36.396,17.993,17.649,30.605,37.81,37.108,28.85,7.2758,36.714,32.642,19.05,12.48,29.208,38.281,37.407,27.291,6.7523,34.421,30.625,16.969,9.1231,30.903,33.447,34.153,24.991,5.2186,30.464,25.667,18.463,6.1846,26.239,30.948,29.401,21.687,3.9115,25.542,21.028,13.322,3.9115,22.216,18.463,19.392,14.52,3.9115,16.042,14.005,10.334,1.9945
5409.3,3.5147,24.977,13.624,19.458,7.3095,7.4766,23.426,5.2721,15.168,6.7607,34.28,20.592,27.591,8.909,9.1146,35.095,9.1653,21.985,6.3363,37.732,26.048,31.681,10.485,9.9412,40.028,2.8337,24.553,5.1236,36.829,33.551,34.329,11.564,10.382,44.141,4.9706,24.853,5.2721,36.796,41.236,34.58,11.253,11.684,47.472,4.7806,26.611,3.5584,37.757,45.352,36.037,12.488,12.426,49.134,7.5587,30.661,2.9927,35.843,50.093,37.732,11.997,13.759,52.958,8.0915,31.378,4.3404,34.816,53.362,37.613,12.794,15.441,53.086,8.7868,30.009,4.0458,29.116,49.637,38.382,10.617,15.005,51.85,7.8,29.579,8.0148,29.595,49.31,37.794,10.337,15.914,52.689,10.247,30.691,9.0466,28.71,50.702,39.091,12.302,17.722,55.219,8.2052,30.235,11.17,30.245,53.422,40.875,11.17,20.562,58.179,12.339,30.337,13.361,35.081,55.831,42.534,11.815,23.367,60.152,10.247,33.464,16.579,38.506,53.448,43.705,14.234,25.6,59.367,12.302,33.459,16.653,40.875,52.25,43.45,14.168,29.6,58.679,10.247,33.899,21.147,37.794,50.065,41.694,13.725,31.681,55.797,15.168,33.436,21.387,43.62,45.478,40.599,14.168,35.779,55.364,10.675,33.515,25.57,42.049,42.888,37.855,11.997,37.3,51.924,15.689,33.551,23.426,43.05,38.746,34.549,13.256,37.35,46.645,7.3095,30.887,24.678,41.139,36.535,32.466,10.947,38.702,42.25,11.971,27.366,24.109,41.516,37.346,30.767,8.9609,37.826,40.051,10.617,24.565,27.908,40.754,36.088,30.565,10.573,39.893,37.679,13.893,22.683,27.636,42.063,39.893,33.293,11.604,41.798,39.784,13.009,21.234,29.159,41.772,41.92,30.611,12.962,43.574,38.582,14.545,17.661,26.402,38.123,39.268,30.014,8.6808,39.422,35.645,11.17,14.342,30.902,34.28,35.64,28.71,8.7868,35.449,32.461,12.302,10.961,28.898,33.717,33.804,26.594,9.1653,32.466,31.165,11.684,8.4097,29.501,28.78,31.598,24.128,7.0295,28.489,26.172,11.893,5.6673,25.78,25.497,27.686,20.86,4.0458,24.211,21.702,8.6808,5.5014,20.652,16.03,18.573,13.567,3.5584,16.116,14.797,6.4809,2.8337
5415.4,10.21,23.654,11.85,18.027,7.0039,6.1906,25.277,7.2828,14.566,16.62,33.185,19.972,25.362,9.6859,8.4338,37.472,9.67,21.813,18.281,34.756,27.351,29.741,9.4293,8.1754,43.914,8.1754,25.362,20.01,37.656,32.687,30.953,11.074,9.0814,48.606,6.4573,25.853,20.577,37.66,38.886,31.875,13.161,10.579,52.707,4.7631,28.584,19.972,34.958,45.74,32.348,13.698,12.639,54.806,5.6467,32.372,20.427,34.383,49.04,32.348,12.232,14.66,57.203,4.7631,31.566,17.307,33.388,52.89,33.227,14.117,14.439,57.662,7.5312,32.57,17.796,29.518,50.277,32.556,12.926,14.618,57.553,7.0039,32.343,16.172,23.957,50.414,33.023,14.182,14.618,57.662,13.312,32.968,15.355,23.906,53.055,34.685,14.909,17.856,59.987,14.182,33.681,17.727,29.435,54.365,35.991,12.747,19.763,63.415,12.144,35.511,18.613,32.711,55.329,38.186,16.096,21.157,66.486,12.381,37.036,20.554,36.097,53.443,39.624,15.681,23.05,64.809,11.733,37.656,20.606,36.199,49.292,40.42,13.392,24.669,63.818,13.574,38.186,21.813,40.843,44.3,39.125,14.236,28.973,61.181,15.981,37.656,22.321,42.448,38.27,38.605,16.057,30.953,59.8,12.294,36.427,22.83,39.204,35.666,37.851,16.096,31.682,56.391,16.593,35.734,22.21,39.407,32.87,36.157,12.381,31.885,50.63,14.66,33.241,23.835,40.481,28.037,34.463,11.772,31.673,47.389,13.942,29.679,23.498,41.347,25.953,34.428,12.257,32.687,44.713,12.626,25.567,28.037,41.261,27.418,35.32,10.879,34.186,42.707,14.117,24.287,27.933,44.847,30.499,37.362,9.4617,35.32,43.774,13.068,21.94,29.921,45,29.921,38.045,11.415,36.097,41.767,12.926,18.613,27.585,43.278,28.015,36.704,10.921,33.037,40.719,12.529,13.843,30.353,36.883,27.823,37.98,8.7548,29.01,36.812,12.879,10.104,32.12,37.345,31.027,37.21,9.4779,26.91,33.889,9.6859,9.0814,33.776,33.808,27.491,33.939,7.2828,24.287,29.967,11.889,6.4573,28.904,30.125,23.05,29.236,8.3791,20.42,24.762,9.1654,3.8759,23.654,18.81,16.519,20.155,4.031,13.675,15.275,7.1982,2.9818
5416.4,10.191,23.002,13.651,17.026,8.3639,9.509,23.22,5.4715,17.978,16.066,29.702,22.788,24.419,11.109,13.368,35.738,9.1488,27.635,18.373,30.524,30.699,29.846,9.1488,14.091,41.808,4.4216,30.659,18.18,32.652,36.583,30.951,9.964,14.882,46.493,5.0957,31.985,18.579,33.387,44.216,31.813,9.065,15.177,49.565,4.7545,33.936,18.571,31.985,50.84,32.346,12.272,16.59,52.692,10.146,38.072,18.8,29.974,56.864,33.746,10.325,19.588,55.405,9.964,39.339,16.59,31.654,60.596,32.838,11.109,19.541,56.419,11.725,40.347,16.627,25.122,57.054,32.642,8.4366,20.027,55.27,12.122,39.148,15.367,20.51,58.414,32.577,9.6683,20.636,56.995,18.472,39.351,15.72,19.345,57.484,33.167,10.631,23.377,58.044,16.955,38.072,17.311,23.657,59.674,34.467,8.6511,25.906,61.198,18.889,41.552,18.824,26.42,61.635,36.499,8.1605,29.912,64.123,16.368,42.389,19.974,28.554,58.149,37.146,9.7783,32.047,61.942,15.287,42.31,20.48,29.625,56.81,38.312,7.374,36.091,61.571,16.581,43.125,20.695,30.733,50.308,36.87,7.6982,38.164,58.597,20.747,42.648,22.232,32.133,44.987,37.649,12.359,41.75,60.759,15.177,42.562,23.869,29.496,43.523,37.06,9.4607,43.414,56.896,21.119,42.655,22.553,29.928,39.176,35.485,9.3797,42.669,51.175,16.59,39.176,22.681,31.148,34.472,34.183,8.6511,41.787,47.262,17.026,34.285,22.498,30.877,34.825,33.769,8.3639,41.368,44.55,15.177,30.08,24.896,29.687,35.451,35.648,8.4547,44.085,43.326,18.579,29.016,25.255,31.625,38.236,37.62,7.6784,44.56,42.744,16.664,27.596,25.841,33.515,40.623,37.097,9.4122,46.325,41.157,17.695,22.198,25.478,31.933,37.159,36.26,9.1488,43.326,38.392,15.564,17.764,28.193,26.211,37.146,36.77,6.3018,38.929,34.627,17.565,14.634,28.323,27.458,37.327,34.956,7.2697,34.89,32.023,13.651,10.146,29.764,24.841,34.803,32.388,4.0237,32.047,27.133,13.851,7.4358,28.079,22.721,31.114,27.817,7.4153,27.189,21.499,10.617,4.5577,22.721,15.015,21.01,18.905,4.2092,17.311,13.851,8.2905,1.9928
5417.4,9.6767,21.208,14.576,17.186,7.9333,5.1084,21.609,7.6976,16.107,15.867,30.791,25.422,24.989,10.886,7.2879,33.12,6.4617,23.671,16.107,31.907,32.427,27.975,12.635,7.2879,37.074,10.217,26.136,18.04,30.84,38.79,29.241,13.344,6.6721,41.737,6.8537,28.394,17.069,29.072,42.955,28.561,13.31,8.181,44.496,7.9912,30.776,19.33,28.523,50.449,29.367,14.017,9.989,47.137,5.9677,34.78,18.04,28.604,53.01,29.818,14.127,11.423,49.416,8.6018,37.24,15.867,23.508,54.571,28.604,12.152,11.689,50.58,12.39,39.058,14.502,24.19,53.25,27.865,13.527,11.961,49.314,13.896,36.842,14.406,25.704,53.792,28.264,12.935,13.863,51.015,8.7609,35.066,15.215,26.803,53.977,28.367,11.649,13.584,52.58,14.628,36.929,18.15,25.906,55.974,29.839,13.896,17.114,55.754,11.219,36.837,17.869,26.642,55.988,31.354,14.639,19.59,57.251,16.952,39.944,20.769,30.429,52.273,31.27,13.985,20.591,58.018,16.669,40.509,20.688,31.733,48.209,32.592,15.867,23.8,57.275,16.371,39.274,21.638,36.122,44.358,31.583,16.154,27.173,55.256,11.78,39.81,23.066,39.647,43.632,30.651,14.67,28.09,53.29,16.961,40.128,22.745,38.976,40.235,30.791,15.982,31.27,51.339,11.57,37.905,24.057,36.962,36.02,28.604,11.858,31.383,44.857,16.66,34.358,23.903,36.182,34.268,27.771,12.923,30.429,42.001,13.321,32.592,23.671,34.478,30.191,27.71,12.888,30.313,39.786,11.53,28.738,24.537,38.212,32.766,29.497,10.217,32.256,39.352,10.998,28.15,26.463,39.125,34.394,31.388,9.6767,32.37,39.461,12.647,28.738,25.965,37.824,34.057,31.368,7.4545,34.345,38.79,13.042,23.929,27.515,36.271,33.922,31.344,7.8751,30.999,33.962,15.215,19.234,26.253,37.425,35.362,31.965,9.8185,28.738,31.82,10.217,15.215,28.908,33.324,32.508,30.48,5.5685,25.087,28.561,11.636,14.502,28.405,32.92,31.588,28.561,6.8537,22.778,25.295,9.989,9.9118,28.898,23.278,24.885,25.422,4.5691,19.066,19.202,10.035,6.8537,21.638,15.876,15.524,16.852,2.7704,12.659,12.923,5.5685,2.9839
5418.5,8.4077,22.643,15.034,16.2,7.0538,7.2447,19.829,7.1816,16.125,15.521,33.504,24.16,22.603,8.709,9.9755,30.154,8.8815,22.643,17.505,35.84,28.15,24.614,8.9665,9.7603,35.014,6.7008,27.174,18.21,34.433,35.967,25.999,10.48,9.6194,41.149,7.0106,28.435,19.66,33.272,41.876,25.676,11.58,11.016,43.684,6.9672,31.158,21.929,36.043,46.438,26.098,12.316,13.604,47.064,8.2804,36.005,23.382,33.048,49.08,26.034,12.906,14.831,51.035,10.393,35.325,22.502,28.753,50.557,25.127,12.906,14.882,52.353,12.23,35.325,19.898,24.853,50.078,24.939,11.89,16.2,49.71,13.77,33.761,20.223,27.661,49.588,24.466,10.822,19.404,51.505,9.9755,32.721,22.012,27.352,51.062,24.447,11.916,19.86,53.72,12.316,34.784,20.96,24.292,51.787,26.49,14.215,23.167,56.57,14.882,33.936,21.432,26.582,52.992,27.347,13.814,24.811,57.593,17.797,38.355,21.389,30.299,49.229,27.983,13.265,27.836,57.758,19.31,39.416,23.787,31.975,45.327,27.874,15.589,31.937,55.459,15.235,37.052,25.169,32.202,43.569,28.134,16.788,34.008,53.903,16.524,35.802,26.894,38.367,39.906,28.832,15.55,37.713,53.474,18.068,37.459,30.697,40.524,36.842,27.124,13.231,41.049,50.268,13.604,35.615,31.012,38.403,31.875,25.145,14.043,40.152,46.3,11.619,32.202,31.937,37.007,32.329,24.939,12.859,39.355,43.012,12.193,29.068,33.558,37.015,31.066,24.242,11.355,39.666,40.629,11.462,25.054,34.74,40.524,32.623,25.941,9.9145,42.222,41.31,12.859,23.838,37.133,41.049,35.325,28.226,11.234,42.469,42.426,12.811,21.949,38.201,41.836,35.615,28.435,8.709,42.455,42.469,13.503,18.735,36.524,39.432,37.015,29.234,7.1816,40.982,37.166,11.58,13.604,37.491,40.625,34.683,30.334,9.4283,36.685,34.788,11.03,9.3799,37.15,39.585,32.329,29.462,6.7008,33.545,32.277,11.775,7.6718,35.747,36.97,31.632,28.435,7.8863,29.977,27.308,9.6194,5.2254,33.887,28.226,27.721,25.361,5.1963,23.996,20.938,7.3898,5.0782,25.145,19.31,16.652,17.217,4.4407,14.963,13.322,6.2802,2.8086
5424.6,4.2164,29.139,13.031,20.752,6.1899,12.38,24.691,5.5364,11.128,9.0126,39.635,24.037,30.49,7.0467,17.19,38.873,5.0134,14.395,6.1899,41.527,29.054,33.311,7.4279,16.618,43.752,5.7001,18.008,9.8105,41.597,34.778,35.433,8.9272,17.376,48.569,1.238,19.066,10.103,40.872,36.808,35.059,8.323,17.621,51.729,1.7508,19.377,13.379,39.48,45.805,36.808,7.9847,19.621,54.146,5.4808,22.78,13.333,37.713,49.55,36.498,8.6481,20.686,56.72,8.1744,25.593,13.31,32.931,51.569,36.093,3.9148,22.719,56.46,8.7538,25.784,9.8105,31.494,49.729,34.473,5.564,23.652,54.26,10.905,23.24,9.5252,29.489,52.744,35.627,3.9148,25.95,54.799,8.7538,22.76,7.4279,30.024,54.485,35.644,3.2282,28.23,55.433,12.255,26.185,9.9655,31.708,54.947,37.222,6.1899,33.631,58.511,13.885,26.604,8.5948,32.758,57.068,38.806,4.4636,37.749,61.454,15.659,29.364,8.2304,35.316,55.167,38.557,3.9148,39.32,59.634,20.13,32.368,7.6914,37.98,50.409,40.609,5.5364,43.678,56.96,18.025,31.289,7.1973,43.329,48.24,37.875,6.758,45.452,55.86,16.983,29.572,7.0901,45.452,47.293,36.19,7.4279,47.838,55.311,18.304,32.078,6.3125,45.117,44.626,35.45,6.7353,50.262,51.298,13.391,29.128,11.926,43.881,41.89,33.181,3.9148,47.15,43.975,18.504,27.488,9.9809,42.135,40.176,30.121,6.3125,45.28,41.681,16.938,25.826,10.505,41.949,36.611,28.034,7.2186,43.85,38.173,14.773,22.807,11.771,42.817,40.552,29.426,4.2164,45.311,37.684,15.969,19.808,13.482,41.916,42.806,30.949,5.1043,44.295,37.713,17.966,20.492,13.852,42.211,41.438,29.515,3.1319,45.145,37.525,19.441,17.376,18.329,39.777,41.905,28.874,5.4808,42.673,32.707,17.725,12.18,19.377,37.329,42.374,30.213,5.7001,37.895,31.46,15.202,7.5303,21.009,33.334,41.029,27.538,1.7508,33.223,29.012,15.669,8.1744,19.939,32.894,37.635,25.885,3.545,30.465,25.599,12.142,2.823,20.544,23.554,31.475,22.318,4.4291,26.58,19.931,11.4,1.238,15.383,15.659,21.299,15.591,2.2827,17.664,12.649,7.3865,1.6609
5425.6,1.7557,26.673,12.227,20.87,6.7544,8.7786,27.017,5.2378,10.207,2.0018,34.996,19.559,29.136,9.5036,12.011,39.994,8.0839,13.509,3.9259,37.819,24.511,33.758,9.1567,10.936,45.841,2.776,16.111,2.483,38.083,30.217,34.659,11.118,12.29,49.687,2.9899,17.104,4.4762,38.289,36.749,34.943,10.723,11.778,52.66,1.2415,20.415,1.5704,37.244,43.875,35.433,13.924,14.7,55.131,8.1975,23.562,3.8864,36.331,49.263,36.761,11.96,18.127,58.103,5.7965,25.175,2.483,34.427,52.419,35.607,13.554,21.33,57.324,9.0381,25.618,3.7244,26.932,51.037,36.157,7.891,23.252,56.587,7.239,24.105,3.9259,26.136,50.046,35.158,9.4548,26.394,57.21,13.009,22.236,2.3555,25.576,51.574,36.088,9.1567,28.511,59.259,9.8383,23.718,4.5783,28.796,54.129,37.697,9.4874,32.926,62.819,14.013,25.321,1.2415,33.94,56.538,39.529,5.7162,37.925,64.874,8.9524,25.899,6.7544,36.644,53.66,38.454,9.7121,40.198,63.449,13.348,27.222,4.9659,40.42,51.574,40.667,5.662,43.192,62.699,9.1567,26.673,11.804,40.113,45.649,38.083,7.891,46.442,57.229,16.507,25.994,9.0381,43.974,41.22,35.676,9.9937,48.89,58.581,9.8226,26.336,14.478,41.611,38.963,33.261,9.0381,50.018,53.036,15.245,25.431,9.4874,43.042,36.344,30.873,8.4749,48.021,48.839,8.9524,25.327,13.337,41.168,33.479,28.359,9.7121,47.43,44.448,13.068,22.354,11.446,40.724,34.784,26.794,8.3281,45.972,41.877,10.132,18.91,19.249,40.53,36.912,26.794,10.207,48.127,40.179,16.563,16.859,18.489,42.21,41.858,29.179,8.0073,50.655,41.74,14.403,14.328,20.87,42.708,43.11,27.76,10.78,51.479,39.654,16.329,11.392,17.922,39.735,41.325,29.062,5.5798,47.111,38.963,12.95,7.239,24.454,32.987,38.916,29.878,8.0839,43.32,34.96,16.507,3.8864,24.035,32.762,39.046,29.759,5.5798,38.566,32.587,12.177,3.5551,25.72,27.66,35.887,28.097,5.5798,35.171,28.337,15.704,2.2208,21.142,24.935,31.564,23.9,3.1407,29.676,23.874,10.665,4.9659,18.614,15.466,20.43,16.95,2.9899,20.126,14.949,9.1061,5.1187
5426.6,2.7757,24.858,13.16,19.174,5.1182,8.3456,26.333,4.4757,10.008,4.0415,35.307,23.19,27.219,7.7123,11.984,39.696,3.1404,15.354,5.027,35.307,31.058,30.538,8.0064,13.16,45.724,5.4675,19.422,6.0048,36.25,35.412,33.539,8.7776,13.37,50.04,2.0016,21.558,5.5514,36.597,39.556,32.786,10.206,15.464,53.86,4.2278,22.233,6.474,33.968,49.436,34.624,8.3456,16.663,55.83,6.7764,26.566,6.7078,34.655,52.607,34.846,7.3017,18.883,58.356,6.6848,28.68,8.3456,30.411,54.534,34.974,5.4956,22.406,57.865,10.008,29.381,6.2067,29.983,53.852,33.608,7.2168,23.003,57.247,7.9484,27.343,6.2067,27.071,56.376,32.974,7.3017,23.929,58.248,9.037,25.878,7.2382,29.085,59.012,33.608,6.7078,26.098,60.876,12.413,29.553,5.2665,29.059,60.622,34.531,5.5514,31.428,63.725,7.2382,28.915,6.2067,30.487,62.66,35.758,8.7776,34.872,66.343,10.907,31.286,6.1066,31.799,62.512,35.896,5.5514,34.864,66.264,10.236,32.025,9.4374,33.681,58.617,37.223,7.7123,38.341,63.444,12.413,31.58,10.779,39.727,51.64,35.084,7.2382,41.249,60.876,10.664,31.113,11.445,40.662,50.91,33.02,9.5025,43.037,61.156,11.241,31.413,12.816,38.01,48.08,33.058,12.413,43.772,56.614,12.413,30.734,13.912,37.24,43.315,31.113,8.3271,43.528,50.224,15.712,29.001,13.102,36.933,40.843,28.851,10.206,42.703,45.021,12.01,27.338,13.507,35.874,37.803,27.718,12.78,41.174,41.735,13.609,25.561,15.79,36.238,41.095,29.312,10.935,42.703,38.959,13.507,24.102,18.989,39.427,43.73,31.251,10.664,43.659,37.852,14.434,23.428,17.643,38.493,43.037,31.033,6.6848,44.484,35.477,16.214,21.248,19.166,35.84,43.105,30.325,10.779,40.945,33.369,16.099,17.712,21.594,31.643,42.413,32.341,12.175,36.123,31.133,12.912,13.89,23.878,29.548,41.728,32.088,7.2382,32.165,27.807,13.609,13.879,22.406,28.723,38.529,29.595,8.7776,29.144,23.716,13.066,11.103,21.139,22.038,34.262,25.47,8.7776,23.761,20.949,11.117,7.8509,16.506,13.347,22.454,17.842,3.9254,15.464,13.711,8.492,3.9254
5427.6,3.1386,26.776,9.1505,22.448,4.4387,5.4925,28.529,5.2636,10.002,2.7742,37.549,19.546,32.409,5.1153,8.7727,44.178,5.2343,15.975,4.4732,38.64,24.438,34.994,5.7123,7.2128,48.876,5.576,18.978,3.3749,40.457,28.535,37.141,6.2772,6.1031,54.85,2.8291,20.974,3.329,39.232,31.776,36.171,6.326,6.0014,58.138,1.6645,22.283,2.2876,39.584,40.598,37.977,6.2032,8.3225,61.836,1.7545,24.992,3.3749,37.733,44.732,38.456,6.2032,10.002,64.332,4.2255,27.102,3.5091,34.534,47.086,38.965,5.2636,12.468,65.256,4.5753,28.247,5.576,32.993,47.434,37.211,5.576,14.145,63.107,5.576,25.864,6.2032,31.194,48.825,37.977,5.7123,17.128,64.554,1.2406,24.089,7.8465,32.965,51.216,37.794,6.7726,18.343,65.095,6.7726,27.09,6.7498,35.134,51.882,39.708,5.9757,23.097,69.451,4.0392,27.322,8.9464,35.038,54.813,40.881,7.944,28.642,72.053,6.7726,28.302,8.9464,37.663,51.647,41.016,7.2977,28.851,69.409,10.365,30.777,12.664,38.842,47.873,41.852,7.2341,31.63,68.786,9.1505,31.63,10.048,44.442,44.732,39.174,5.0242,34.534,65.716,8.2482,29.343,13.188,47.161,43.451,37.875,7.7279,38.106,65.803,8.4691,28.127,14.521,45.608,41.775,35.738,9.7056,41.315,61.486,5.4645,28.247,18.301,44.255,37.964,31.974,8.6667,38.348,52.709,9.8316,27.552,17.519,44.587,33.886,29.201,7.7874,39.052,48.143,8.3961,24.967,18.004,42.632,30.832,26.452,11.77,38.858,44.387,7.708,22.332,18.774,45.408,37.782,27.322,9.4321,40.696,43.677,9.0999,20.974,21.752,44.4,39.963,28.318,10.6,41.705,43.73,11.438,20.797,21.949,43.582,36.476,27.863,9.816,43.603,42.877,13.059,17.789,25.09,42.058,38.456,25.066,8.8946,40.347,39.178,13.362,14.658,27.238,39.615,40.079,27.373,10.716,36.488,36.319,11.097,12.168,27.902,34.605,37.745,26.083,6.7498,32.257,32.848,13.188,11.977,26.632,33.405,34.919,25.893,5.5483,29.925,29.301,11.425,7.4024,25.816,24.469,28.535,20.641,6.4704,24.967,23.961,9.816,6.326,18.872,14.648,18.832,15.634,3.5091,16.013,15.624,6.2772,3.3749
