1992.8,35.68,2.2787,12.07,16.432,26.585,17.266,25.875,50.124,29.587,38.785,14.747,7.1845,23.739,28.229,17.168,9.5403,63.153,30.969,26.215,32.197,22.278,30.79,26.348,19.184,14.09,65.822,32.083,2.9761,42.306,27.221,30.053,22.113,33.072,26.995,60.399,43.111,14.068,45.041,19.539,25.518,18.271,41.187,50.045,47.906,42.898,18.238,39.46,27.483,33.035,19.539,36.83,72.953,23.655,21.504,23.512,25.211,41.257,40.025,29.956,25.446,77.626,20.17,6.3013,40.649,8.1599,36.68,35.482,40.897,15.641,68.541,37.426,34.716,51.015,13.447,17.993,26.418,49.742,17.694,44.202,60.51,49.987,43.125,30.436,21.674,31.146,50.859,16.254,14.464,70.5,49.533,15.573,43.323,36.164,40.135,43.072,20.291,3.4953,76.708,46.751,18.069,49.012,36.53,41.302,32.197,37.666,17.141,77.372,58.553,37.057,47.015,34.398,41.198,18.578,49.084,53.239,61.484,61.772,33.825,33.238,49.708,48.524,23.46,42.364,73.754,37.328,40.919,29.587,25.5,59.433,50.021,31.307,31.656,76.933,20.026,19.351,37.646,6.9906,58.239,43.998,49.099,11.619,80.956,30.436,31.849,54.132,14.348,39.994,32.835,56.59,14.369,72.083,58.831,61.055,49.084,32.438,30.969,27.08,57.987,17.159,28.53,63.303,66.12,24.974,43.772,41.831,39.622,48.192,12.902,5.8748,57.373,52.304,17.141,43.355,39.891,44.13,37.957,25.428,18.537,74.641,57.127,34.269,37.406,30.093,40.912,21.103,40.781,31.111,64.13,66.727,33.825,25.762,34.997,41.242,17.9,40.721,68.825,38.899,55.952,20.381,13.102,47.057,43.238,31.072,28.871,78.596,10.674,22.72,25.518,2.818,44.33,37.328,42.18,15.326,82.659,27.699,26.539,34.531,13.137,31.656,27.215,48.259,8.3632,54.321,49.462,50.919,30.481,24.43,25.548,23,48.925,9.5083,20.238,64.573,53.468,16.808,31.307,29.864,30.032,41.287,5.636,5.5266,66.217,42.769,13.683,26.99,25.981,33.205,28.321,14.369,10.428,56.371,45.51,22.74,23.086,20.117,30.571,16.589,21.716,18.103,36.58,47.057,21.326,18.044,19.406,27.771,12.358,23.61,28.664,30.093,44.247
2002.8,39.955,7.2285,15.061,14.457,34.292,15.681,21.067,47.833,33.6,44.3,14.679,2.8269,27.919,31.017,9.5704,5.1113,60.024,33.618,34.364,32.255,18.16,40.608,23.344,14.979,9.9946,61.601,37.556,14.762,46.78,25.436,39.202,13.329,33.356,23.586,54.053,47.055,6.3211,51.248,20.81,34.967,13.409,42.732,51.634,38.705,43.129,16.116,46.285,25.436,37.478,28.539,34.144,70.585,19.835,18.371,25.921,33.75,37.634,38.45,44.022,20.899,71.457,20.699,15.294,44.934,15.691,36.24,26.795,53.367,15.856,60.643,38.717,40.471,56.06,6.1984,15.681,16.371,57.428,17.956,31.249,57.658,54.975,54.348,28.765,12.159,36.155,51.987,10.65,7.9957,70.965,52.131,29.804,45.804,30.858,53.052,40.258,17.124,4.4697,71.365,52.982,5.2595,54.175,33.379,53.167,22.155,38.354,17.913,65.245,63.816,23.495,55.484,31.066,50.133,13.693,50.599,56.093,51.687,61.336,26.617,47.361,41.55,49.649,32.803,43.129,70.418,26.063,39.296,25.539,39.832,49.513,49.668,46.069,32.232,70.487,16.23,21.299,40.774,21.848,50.341,37.26,60.473,11.852,70.777,32.384,40.414,57.329,2.8269,32.827,18.101,66.029,17.879,53.06,56.224,61.788,57.361,23.397,19.664,26.501,61.897,17.775,15.681,72.153,65.196,36.858,37.764,31.45,48.636,49.214,7.2285,12.654,68.839,54.86,10.519,45.653,36.036,56.29,33.379,20.332,17.213,67.195,61.825,20.035,43.885,29.341,51.392,14.793,40.608,32.327,49.214,67.195,24.75,38.225,30.188,43.389,18.05,42.979,63.551,27.035,53.269,19.396,27.052,39.689,38.907,35.594,33.282,70.444,13.693,24.318,28.28,9.2934,38.97,35.277,50.034,19.989,70.672,34.64,31.756,39.327,3.3723,24.551,21.22,54.888,15.061,41.948,51.248,49.491,37.519,17.619,17.689,19.436,53.591,16.761,18.963,56.977,52.069,21.299,27.069,24.794,35.59,43.601,9.0928,16.305,54.799,47.836,5.544,28.28,24.619,42.865,26.151,9.6822,12.31,44.217,51.053,13.317,25.683,18.882,37.87,10.177,22.349,21.82,28.642,48.363,14.979,22.858,17.99,32.146,6.2723,26.356,29.529,23.521,42.287
2012.9,36.274,9.1747,13.648,16.684,35.254,17.151,23.934,49.213,29.357,38.196,19.676,9.0413,30.399,32.748,12.128,9.1249,61.236,28.109,26.74,32.9,20.404,43.086,25.673,16.91,11.162,65.657,31.203,10.942,41.739,26.876,40.696,16.584,34.62,26.137,60.155,40.211,14.173,41.786,26.142,34.764,16.371,46.269,52.511,45.996,37.732,18.057,35.164,34.694,37.429,28.929,39.801,70.496,20.663,14.709,24.653,21.214,45.243,40.673,43.685,25.886,73.738,18.872,12.24,39.752,8.8887,38.232,30.737,54.996,20.066,62.389,38.291,36.383,49.074,16.829,21.661,22.297,58.599,21.063,36.641,60.45,48.01,42.934,33.135,19.676,39.828,54.228,14.47,13.333,70.375,45.608,25.507,44.162,33.748,55.073,42.504,18.856,3.6979,76.737,44.155,23.749,47.727,34.747,54.488,25.483,42.789,20.991,72.29,54.685,32.9,44.327,41.502,49.982,16.138,57.407,59.015,57.206,53.823,28.861,31.31,56.252,51.961,33.645,49.616,74.46,30.915,30.752,26.603,24.312,61.259,52.702,42.941,37.082,78.646,15.247,10.604,34.694,12.727,56.395,39.522,61.822,18.024,82.741,30.002,33.332,50.454,17.931,41.874,25.738,66.813,20.269,58.469,56.498,57.84,46.204,31.208,33.532,31.184,62.496,20.066,21.696,65.636,55.916,30.752,39.571,38.053,50.913,48.763,10.532,6.1632,74.525,44.682,27.124,40.852,36.773,56.287,34.289,27.419,16.739,70.202,50.673,33.094,33.82,33.19,48.221,17.169,44.869,35.937,54.976,58.404,28.173,22.942,41.016,41.725,19.325,46.938,65.655,29.732,43.283,15.91,13.781,47.523,43.086,36.383,36.786,82.154,8.7161,13.23,23.781,9.7683,43.301,36.42,49.527,21.661,70.563,29.547,27.23,31.111,15.872,31.811,24.959,53.721,16.865,41.982,48.763,44.872,27.989,21.752,27.23,23.401,51.299,17.812,14.301,59.925,43.935,18.815,25.95,29.895,36.047,42.073,11.351,8.5755,59.341,36.608,17.649,21.954,24.236,39.606,26.506,16.538,11.576,47.038,41.016,20.722,16.288,23.672,33.19,12.437,26.506,22.188,30.494,41.725,17.51,11.629,23.159,27.81,8.2872,29.686,29.839,24.067,35.895
2022.9,34.563,8.2937,13.286,14.824,36.147,14.936,26.14,46.002,30.242,36.678,17.446,7.1719,29.535,33.472,9.7604,10.143,60.245,29.903,26.647,29.919,21.762,42.94,24.703,13.286,7.7236,65.225,30.04,9.4434,39.174,26.687,42.933,14.141,32.889,24.893,61.695,38.622,11.157,40.784,25.402,37.226,13.836,43.088,49.621,48.048,37.794,15.008,34.739,33.014,37.741,29.38,36.428,73.449,24.893,16.815,22.13,22.84,41.801,38.889,44.772,22.807,79.468,18.545,12.249,38.622,7.1931,36.332,27.919,54.895,15.388,65.579,35.312,38.744,48.253,13.704,20.412,19.38,58.354,18.757,38.983,58.244,50.231,43.524,30.343,20.442,38.492,52.942,10.143,16.084,74.708,48.388,23.952,42.062,33.549,54.817,41.38,16.226,1.2336,80.23,45.238,20.598,45.793,36.748,55.403,23.099,39.76,17.654,74.529,54.293,32.666,44.424,40.977,51.402,15.388,52.526,57.677,59.707,53.874,27.573,31.888,54.203,50.737,34.761,44.221,75.503,34.935,31.057,23.825,22.96,60.538,49.652,44.755,32.778,78.961,19.301,12.867,35.923,9.0987,58.127,37.008,61.574,14.312,80.814,28.799,36.728,51.812,15.368,41.556,21.741,66.389,17.945,58.935,53.684,59.789,47.371,32.329,31.988,30.137,61.988,17.279,22.047,69.126,60.716,29.323,41.626,41.196,50.818,47.139,7.9566,5.4335,66.37,46.463,24.703,43.356,40.118,56.272,32.568,23.099,12.879,73.358,51.224,34.245,34.222,34.302,50.337,15.149,42.619,33.11,55.786,57.083,30.348,23.052,42.537,42.048,22.047,43.82,63.504,31.826,42.968,17.165,12.336,51.366,40.571,38.002,33.143,71.747,6.9784,14.13,26,7.5038,46.355,33.815,50.322,18.871,70.861,26.14,28.952,33.977,16.597,32.717,22.68,53.146,15.536,40.243,44.197,46.607,27.651,23.952,29.632,23.177,51.093,15.624,13.468,53.922,47.458,16.15,27.634,33.344,37.741,40.578,7.1931,6.824,55.017,38.717,20.233,22.646,26.624,39.418,25.455,14.481,7.4222,44.372,41.126,24.487,16.532,23.419,34.656,12.483,24.331,20.082,28.196,40.409,20.767,11.807,25.36,29.369,9.1819,27.083,27.546,22.7,35.248
2033,39.448,5.6794,12.186,14.853,23.096,14.904,19.021,52.553,31.597,44.686,9.9905,7.2556,23.694,23.688,13.422,4.4474,63.553,27.911,33.509,28.472,23.88,29.174,21.005,18.212,11.702,65.764,35.045,10.88,41.698,29.325,29.423,14.986,29.808,33.559,57.616,44.713,11.597,47.995,22.237,23.436,13.624,37.205,59.233,38.353,39.767,17.764,45.156,27.741,26.758,20.677,34.577,70.481,20.816,14.935,21.857,33.87,40.973,30.38,31.293,24.7,71.985,23.469,14.342,39.962,16.035,39.232,26.415,39.491,16.993,58.629,45.227,40.329,55.715,4.2011,17.661,22.944,45.004,18.412,30.345,64.543,48.622,52.959,24.626,18.535,31.985,43.75,14.48,1.2335,70.274,43.996,28.949,42.604,39.131,39.908,33.19,17.9,5.5438,72.114,46.941,4.0159,52.242,40.273,41.044,22.024,34.365,26.736,65.132,60.92,26.57,54.198,33.771,36.366,13.422,43.593,62.665,48.106,59.179,29.033,46.628,44.658,38.417,25.756,39.598,70.163,23.867,34.192,27.482,40.405,53.1,38.25,32.071,31.885,70.057,15.485,18.271,36.811,20.596,56.485,35.669,46.458,19.55,70.682,35.205,39.1,55.559,4.2011,40.329,25.471,51.777,19.149,53.599,60.252,58.756,58.121,22.093,22.744,28.88,49.659,17.136,12.735,75.62,60.239,39.259,38.043,35.244,39.076,41.077,9.8679,9.4906,63.975,52.146,12.878,43.757,40.299,44.801,28.685,20.765,13.422,67.842,60.252,18.666,43.498,32.476,38.618,16.777,34.555,36.021,50.906,63.82,26.155,37.107,30.295,34.823,18.543,37.576,67.842,25.399,47.992,18.788,25.791,41.044,32.747,29.9,29.854,70.135,17.313,20.418,25.019,12.878,42.572,29.737,36.29,18.337,70.092,33.176,31.832,37.547,5.7592,27.604,22.804,42.101,13.422,40.303,51.001,48.622,38.031,17.109,17.79,20.969,43.214,13.285,11.597,60.551,49.882,23.688,26.369,24.946,29.568,35.962,7.8012,11.046,59.336,46.432,3.1205,28.279,27.165,34.192,22.744,9.9447,12.098,45.505,46.97,16.064,25.643,19.045,30.295,12.699,20.253,25.019,30.465,46.56,16.877,21.878,18.869,26.224,10.261,22.944,32.812,22.319,39.786
2043,38.2,1.7478,10.617,17.478,28.873,16.59,26.541,47.303,31,41.26,14.508,7.6783,30.055,27.932,15.366,9.9638,59.916,29.167,28.532,31.678,23.061,34.604,22.552,23.611,7.8163,66.307,32.833,4.456,43.729,27.133,32.36,16.709,37.591,24.674,62.944,42.572,17.142,46.956,18.104,25.782,18.921,43.273,48.766,46.351,43.579,21.802,42.829,28.666,30.921,27.088,36.582,70.747,28.193,25.502,26.552,29.376,42.096,33.387,38.459,25.448,80.473,17.798,3.3619,44.022,11.381,35.321,29.167,46.492,20.48,69.788,36.582,32.496,55.964,13.184,17.346,28.682,50.911,20.322,42.5,61.664,45.513,47.251,32.426,21.01,38.94,48.084,15.73,9.541,77.379,42.733,20.509,48.135,39.567,45.727,36.179,22.768,6.1047,82.47,40.78,13.311,54.72,36.599,44.853,25.9,41.452,21.9,74.597,55.614,33.787,52.654,30.418,39.148,19.09,50.444,55.504,57.914,64.229,32.346,40.554,48.392,43.537,30.478,43.97,82.374,30.095,43.103,29.005,32.651,54.717,43.11,37.782,34.285,89.683,13.448,22.988,42.273,15.652,55.953,41.669,51.546,20.382,94.323,31.172,23.141,57.144,12.724,35.738,30.483,59.079,19.588,66.049,64.504,50.598,51.812,30.493,24.23,33.787,56.887,16.873,20.893,56.938,54.167,27.491,40.027,37.911,43.255,46.123,9.5089,9.3958,65.192,42.215,8.2164,42.915,37.915,49.087,32.132,25.46,20.27,71.435,51.9,26.029,40.381,26.535,41.749,20.561,38.427,38.645,59.816,63.48,26.449,29.433,30.171,38.673,22.218,41.29,70.055,31.406,52.308,17.026,18.8,40.539,37.717,33.719,31.44,76.274,17.142,20.812,26.205,9.412,36.637,33.66,40.652,17.841,78.851,31.639,22.28,34.427,9.9638,22.552,25.983,46.492,11.905,50.049,54.92,44.049,29.958,19.018,19.47,22.066,46.456,10.674,16.81,67.429,46.545,13.368,23.081,26.558,30.171,40.573,5.5545,9.0649,67.641,42.744,7.3739,22.928,25.122,35.173,25.876,11.659,13.729,55.139,42.926,18.8,20.239,16.038,31.894,14.633,20.277,25.556,37.668,46.649,17.169,16.255,16.59,27.816,10.428,23.246,31.946,29.015,39.855
2053,39.482,1.2353,15.007,18.855,31.969,17.712,25.828,54.735,33.439,41.671,16.406,11.925,31.835,31.643,15.239,11.389,66.13,30.643,26.66,31.527,26.314,38.851,26.407,23.6,13.131,72.637,36.665,1.9918,42.479,30.338,37.824,19.145,41.436,34.255,66.521,45.634,21.173,44.09,26.608,32.031,17.018,47.656,61,45.353,38.313,24.231,38.145,36.351,36.195,28.518,43.329,76.626,31.566,18.363,25.728,25.543,48.368,39.79,42.88,28.26,72.773,24.363,12.228,43.252,7.4116,41.988,34.29,54.466,20.507,67.541,43.778,39.605,55.945,15.596,21.658,28.346,59.408,23.619,38.053,61.654,48.867,48.664,37.763,25.793,41.047,56.491,18.57,12.597,74.618,45.137,20.992,51.539,43.948,52.585,43.684,24.687,3.9062,70.16,44.538,17.054,57.42,40.463,53.331,28.475,46.695,27.288,74.594,57.036,38.373,54.149,36.014,49.77,20.559,57.117,63.24,59.912,60.779,36.61,41.758,53.968,52.396,34.036,50.161,70.297,33.82,34.886,32.424,31.758,63.45,54.363,42.454,42.017,70.236,22.777,18.363,41.413,8.9928,63.738,47.682,59.055,24.519,73.075,28.731,33.039,60.46,17.815,42.216,35.152,67.405,22.871,64.333,59.408,59.202,57.036,36.347,30.424,35.63,65.515,19.429,20.883,65.655,62.169,32.212,45.741,40.932,46.995,55.477,14.084,6.1763,57.349,53.926,14.864,48.679,43.082,53.047,39.113,30.388,11.335,72.855,60.46,29.877,45.781,31.493,48.115,25.394,42.594,38.674,61.342,67.26,33.498,34.785,35.251,43.813,24.828,45.353,71.126,35.329,52.489,23.208,18.912,48.14,43.851,34.45,35.639,84.422,20.23,22.207,28.99,6.675,45.651,42.162,43.234,18.815,83.772,30.388,31.411,39.886,14.084,28.065,31.797,51.209,12.849,51.616,50.516,53.059,35.665,25.219,21.791,24.256,52.445,13.644,16.425,64.617,57.036,17.152,30.081,27.472,30.479,45.312,9.6477,5.8724,66.349,51.494,8.2124,30.479,26.797,34.873,32.117,14.149,7.7537,52.831,48.124,20.312,23.914,19.918,33.095,17.617,25.769,23.45,40.357,50.152,20.109,20.499,20.162,29.284,11.049,26.245,30.98,28.233,41.962
2063.1,41.142,2.7603,14.575,17.326,30.698,19.751,25.226,52.837,30.608,43.346,19.82,12.158,31.083,28.818,17.291,12.589,65.202,30.623,27.409,37.508,27.236,38.762,23.841,20.359,15.933,68.085,36.49,3.8644,48.185,32.024,37.136,18.803,37.247,33.964,61.301,43.473,20.752,49.921,23.114,29.045,19.905,45.904,58.145,47.078,38.762,25.491,43.543,32.948,33.33,27.564,40.331,74.952,26.591,16.763,28.691,25.431,49.921,38.288,39.752,28.945,77.78,26.961,14.107,46.844,5.5206,42.419,32.096,50.213,21.979,65.08,43.022,40.062,58.071,16.79,22.11,28.966,57.795,21.13,41.496,65.202,52.837,48.396,37.099,21.784,40.755,54.33,14.575,13.295,71.353,52.315,20.269,53.576,38.648,50.945,43.195,20.745,4.0191,77.542,51.368,18.803,59.094,37.916,51.035,29.832,40.733,23.796,75.196,62.06,39.752,56.41,35.914,46.596,18.9,54.472,59.551,59.073,59.648,38.236,41.815,56.637,51.552,31.092,48.735,74.569,38.443,34.863,37.103,34.604,65.293,51.673,39.29,38.192,77.308,22.655,15.068,46.583,8.9869,64.404,44.196,58.134,17.957,80.056,34.085,36.64,64.723,13.432,42.78,33.571,65.751,15.468,67.724,61.46,63.777,59.073,36.289,28.279,33.68,63.755,15.546,26.058,60.121,68.297,32.925,50.404,41.786,44.856,50.395,9.4336,1.7458,59.459,56.838,13.668,53.07,41.408,51.008,38.264,25.419,10.134,74.814,63.034,31.472,47.66,31.156,45.751,21.502,42.178,33.676,63.316,68.342,33.238,36.323,37.218,42.62,22.096,43.711,70.982,39.044,52.588,22.661,22.527,47.207,43.711,34.85,31.622,77.308,20.095,22.254,33.635,6.8286,43.836,38.585,45.127,16.79,79.014,30.663,32.024,42.566,9.4013,28.198,28.633,49.991,9.2542,53.439,48.835,54.147,37.218,23.035,20.693,23.474,50.064,9.498,20.986,62.734,58.521,17.803,31.617,29.342,30.243,42.969,7.198,4.3117,64.506,50.853,8.0381,29.218,27.102,33.933,28.728,13.802,6.7388,55.275,48.797,20.781,25.473,17.545,31.622,16.246,22.695,18.385,37.767,49.443,18.778,20.612,18.517,26.921,11.096,25.491,28.328,32.19,45.661
2073.1,45.63,1.9774,16.435,20.411,35.395,22.586,26.896,56.903,34.268,47.869,21.731,13.208,33.527,31.739,19.156,11.978,69.963,35.817,31.415,40.807,30.889,44.613,25.282,22.613,16.195,72.249,39.37,2.2613,55.02,36.848,40.366,19.289,42.585,33.817,66.219,48.088,20.226,54.869,27.158,31.796,20.084,52.295,60.344,52.748,44.125,26.377,48.163,38.049,37.116,31.025,45.375,71.829,28.019,18.305,31.472,28.959,54.382,43.226,44.207,32.875,74.08,27.444,13.49,52.206,7.3171,47.102,36.33,54.74,25.252,73.948,45.64,43.341,65.32,19.437,24.435,29.697,60.578,26.417,44.694,69.609,59.697,57.072,40.637,22.812,44.454,56.276,19.038,18.107,69.963,58.911,24.342,58.714,42.457,58.56,47.674,23.275,5.174,71.097,57.443,20.381,66.959,42.793,56.298,31.687,46.485,22.726,76.847,68.186,43.438,63.08,39.795,51.299,22.372,63.678,66.396,67.994,67.974,43.961,48.079,61.367,53.717,35.888,55.336,70.348,43.673,42.198,39.109,35.463,72.205,55.404,45.226,43.438,70.016,29.687,20.732,52.676,10.803,69.704,45.768,65.543,21.508,69.758,42.141,42.187,70.203,15.238,44.976,34.096,70.598,18.872,70.511,68.294,70.136,65.77,40.339,29.682,35.241,67.233,18.647,31.415,73.592,76.927,35.712,57.207,45.653,53.876,55.161,11.105,4.936,57.73,63.214,15.06,60.291,45.322,58.929,42.571,25.707,15.99,48.341,69.894,35.863,52.295,33.777,52.387,23.679,44.855,40.006,72.67,74.269,38.348,40.455,40.339,46.939,22.546,47.727,73.192,45.623,61.448,27.733,24.094,52.528,47.032,37.779,36.893,71.697,17.559,25.986,37.539,2.7422,48.104,41.912,50.472,22.613,70.203,33.675,32.696,47.115,12.14,29.864,29.924,55.417,13.185,62.216,55.566,59.336,41.049,26.784,21.099,26.148,55.221,12.756,27.147,69.412,65.934,18.436,36.86,32.246,34.517,47.626,8.5141,4.9664,68.871,54.943,8.3896,33.388,27.749,38.442,30.932,14.767,6.6721,63.477,55.869,22.21,29.662,19.133,34.708,15.82,24.094,18.679,43.683,53.165,20.884,24.509,20.381,29.849,10.478,27.191,29.839,36.86,50.364
2083.1,41.638,2.4602,14.197,18.229,30.271,18.945,24.017,53.304,32.194,45.273,19.442,11.016,30.983,28.399,16.179,10.51,66.372,29.161,26.685,35.091,29.244,37.189,22.393,23.092,11.67,67.969,33.534,0.77798,46.065,30.589,34.023,13.786,36.886,33.719,60.774,41.841,22.682,48.187,26.685,29.486,17.775,45.019,60.385,44.369,36.266,27.062,41.156,36.968,33.597,28.319,40.82,70.487,32.424,15.753,29.548,24.944,52.078,36.191,40.608,30.211,69.866,25.484,11.016,47.098,5.6101,45.792,32.039,50.721,23.339,67.494,41.624,37.938,62.954,21.084,23.137,27.817,57.235,23.68,36.199,61.11,51.877,52.304,42.796,26.204,41.496,55.586,17.509,15.215,71.101,50.494,22.44,56.84,44.749,53.045,43.681,24.23,7.9338,70.35,49.234,18.68,61.946,40.945,53.711,26.152,43.49,26.227,73.859,58.646,39.489,54.383,37.46,48.721,19.88,52.814,60.963,59.218,59.669,41.841,40.89,55.844,49.991,33.678,49.9,70.175,35.821,38.085,37.654,31.935,66.89,52.261,42.276,41.39,69.884,26.826,22.954,46.134,8.27,65.685,45.513,59.323,23.7,71.205,27.174,33.011,66.128,21.483,44.423,31.74,67.17,22.339,65.777,58.903,63.666,60.592,40.667,28.05,34.692,63.785,19.348,22.742,68.72,70.607,32.489,48.886,42.562,46.808,53.88,11.341,6.647,54.464,56.864,16.411,52.572,41.96,53.508,37.734,28.179,8.3971,71.534,61.617,30.885,47.501,33.773,48.438,23.039,39.84,36.697,65.997,67.969,35.554,34.31,36.573,44.3,22.581,43.305,69.393,40.162,55.507,24.167,17.483,47.38,40.76,33.007,33.777,73.586,20.759,25.089,30.619,5.2188,44.556,38.311,41.783,18.287,78.234,24.417,26.911,39.684,16.104,27.593,28.785,50.19,12.177,54.929,50.112,53.835,34.53,26.554,19.873,23.216,50.622,11.328,16.631,64.89,58.988,16.038,29.573,27.593,29.752,41.751,8.819,6.4389,66.073,49.705,8.8703,31.279,26.888,34.948,28.653,14.761,6.647,57.18,47.246,18.451,22.927,19.348,30.589,13.486,20.421,21.063,39.305,47.86,19.254,19.535,20.182,28.548,9.9173,24.361,29.296,32.573,44.423
2093.1,39.407,1.9857,14.213,19.773,30.624,19.487,25.339,53.76,33.377,41.946,17.632,10.862,30.064,27.832,15.46,10.693,63.082,32.075,27.17,32.08,27.126,38.669,22.607,23.137,12.091,69.749,36.218,3.3499,44.418,30.534,35.126,16.009,39.656,31.435,63.005,45.534,19.463,43.851,27.271,29.606,16.966,46.928,57.871,43.287,39.721,24.388,36.68,37.466,32.993,28.146,42.677,74.641,32.018,19.471,27.008,24.85,48.169,38.492,41.833,28.494,79.823,24.74,14.019,45.853,6.2792,40.976,33.716,51.324,20.496,67.143,41.92,40.921,57.257,17.795,20.047,26.646,53.966,23.378,36.218,58.169,49.703,50.439,39.691,24.456,39.656,52.961,19.283,14.87,74.242,46.552,22.8,52.881,42.677,52.87,42.858,23.777,6.2792,79.278,46.708,19.611,56.661,42.122,51.909,25.796,44.418,25.808,72.698,57.342,39.411,53.31,36.506,46.757,21.863,56.363,60.422,62.242,61.477,36.816,41.87,54.633,47.519,33.743,48.288,86.366,34.428,38.362,32.174,29.704,63.314,50.08,45.581,39.713,85.092,24.537,20.466,43.855,7.4093,63.87,45.843,55.689,23.294,76.891,29.851,32.498,61.686,18.406,40.806,31.411,62.56,22.66,64.022,55.925,60.097,58.691,36.915,29.739,32.113,60.049,19.773,23.656,70.527,63.091,33.666,47.535,42.95,44.826,52.709,14.961,4.7375,66.007,55.32,16.777,50.406,44.622,50.715,39.008,28.828,9.9741,59.512,57.151,32.075,46.313,31.541,45.82,26.181,41.641,35.289,62.628,65.777,33.882,35.962,36.944,40.936,22.587,44.086,68.432,37.161,51.879,22.472,18.513,50.216,40.687,29.988,33.594,71.08,17.572,21.675,29.519,5.957,46.539,39.782,41.396,18.232,75.168,26.601,30.385,40.158,15.43,28.749,30.295,48.888,13.229,52.481,48.754,53.591,35.903,24.537,21.029,23.417,50.679,14.88,16.346,62.969,58.038,16.75,28.35,27.558,29.147,43.28,9.9284,6.6316,64.876,50.983,8.9652,29.1,26.822,34.831,29.704,12.845,7.1594,52.967,48.09,18.505,22.707,20.76,31.358,15.77,24.056,20.197,40.297,49.581,19.895,19.275,20.384,26.714,10.288,25.796,28.388,28.065,41.946
2103.2,46.069,2.3265,14.897,15.94,34.975,20.081,28.074,59.53,33.13,47.35,19.688,12.517,30.591,32.059,16.137,12.719,69.952,34.201,32.395,39.955,31.406,40.981,26.526,21.749,17.427,74.258,37.325,5.4008,53.6,35.134,41.942,15.827,41.762,39.257,70.779,48.396,19.938,53.586,26.121,37.434,12.262,47.21,62.928,51.712,48.387,29.316,46.762,36.296,38.031,26.121,42.66,76.561,29.834,31.367,31.772,30.115,51.353,42.48,42.916,28.372,84.107,27.767,2.953,52.897,11.568,44.204,33.234,54.451,19.619,73.934,47.073,35.644,62.734,19.318,14.425,24.481,59.85,23.94,44.204,69.817,52.828,54.01,39.318,27.577,39.257,57.251,17.167,10.967,75.048,49.793,17.21,55.491,46.762,52.06,46.235,22.18,5.4836,86.643,48.072,22.207,63.468,45.725,55.453,27.087,42.681,30.24,84.27,60.015,47.736,60.984,42.902,55.734,11.723,57.198,66.032,63.442,64.336,43.168,44.657,61.768,55.396,32.617,49.952,83.196,34.855,44.637,40.034,34.616,69.72,54.299,41.762,38.232,90.362,20.584,25.015,48.78,13.184,72.724,45.725,62.258,17.496,98.489,39.364,22.187,68.46,23.681,39.486,28.694,69.402,19.772,76.388,70.064,58.616,63.328,43.435,29.88,30.654,67.473,18.757,27.961,53.237,64.644,30.752,55.992,49.949,48.268,55.192,10.2,5.2022,74.837,51.26,14.967,57.474,50.067,56.257,36.58,25.515,21.914,70.747,55.861,40.579,51.236,34.738,54.008,17.167,43.074,48.455,70.671,68.247,39.876,34.342,41.535,48.247,21.693,43.601,80.602,39.257,56.617,28.625,18.741,55.496,47.477,40.237,33.571,98.489,19.13,22.382,35.808,7.8514,52.288,40.027,51.268,20.881,91.065,39.482,18.909,47.616,19.13,30.403,27.143,55.718,11.305,61.147,65.036,48.857,41.852,30.245,23.33,22.854,55.461,11.529,20.133,70.758,53.605,16.533,37.426,36.777,34.932,48.087,5.4836,8.8421,73.581,43.407,12.408,33.79,30.284,39.486,31.334,13.709,17.761,65.886,48.181,26.47,28.515,24.24,40.445,14.477,25.58,37.618,45.656,49.756,23.89,22.61,22.722,33.522,7.6181,25.26,43.241,33.875,43.787
