8089.9,11.831,5.2499,15.189,12.714,14.264,17.071,8.2728,44.005,17.26,18.169,5.5649,10.455,22.398,11.805,14.188,5.9155,51.372,18.254,17.598,11.254,10.032,26.054,6.701,16.176,18.657,46.798,26.443,8.7104,16.695,16.138,21.154,6.701,26.63,32.035,36.766,34.52,6.4897,18.921,16.176,16.546,11.805,31.108,48.793,22.816,32.396,11.909,17.816,16.291,19.548,21.154,25.386,61.023,5.7294,14.511,10.805,12.205,23.485,21.731,29.828,17.26,60.391,24.161,5.8099,12.217,4.4865,26.879,13.367,36.291,16.291,43.761,43.292,23.166,21.71,5.9935,19.509,14.264,39.136,15.75,20.597,60.227,30.854,24.699,13.912,12.205,30.733,33.505,6.701,9.3284,68.069,26.084,14.786,20.68,18.254,38.874,22.816,16.176,25.386,64.134,28.749,4.4865,24.599,22.35,38.069,8.9731,30.909,37.619,50.668,43.821,20.164,24.992,18.195,37.314,11.896,36.116,56.578,29.156,46.937,23.903,19.886,20.157,39.416,29.023,23.299,76.755,2.8375,34.05,22.05,17.034,26.131,36.172,38.069,12.505,75.954,13.192,19.54,18.599,9.5255,31.934,22.707,50.235,10.032,67.521,46.192,13.274,27.358,10.032,23.623,7.9091,52.761,16.989,42.359,68.282,28.14,29.619,17.781,12.205,27.471,45.662,10.216,5.1305,70.899,25.623,17.816,24.699,20.431,41.048,30.622,12.847,26.078,71.616,14.639,2.7824,25.677,23.299,41.673,14.078,29.156,43.292,56.23,32.377,16.253,23.935,15.621,36.172,4.0513,35.659,50.741,34.376,43.835,20.172,20.378,13.642,35.142,19.604,27.891,61.993,7.569,37.927,13.551,16.061,22.162,31.973,36.376,14.166,66.278,23.146,17.685,16.704,9.9079,22.433,17.816,42.961,8.7988,52.734,44.135,7.3194,23.616,7.4244,12.847,6.7699,42.922,9.6064,27.679,57.577,20.597,23.159,11.144,8.2728,21.154,39.294,5.5926,3.385,61.737,17.816,13.46,15.592,16.676,32.662,27.824,4.0513,26.32,52.384,9.4603,6.1466,15.281,14.607,32.884,12.811,16.952,32.262,37.068,24.308,10.805,16.517,8.2164,27.724,5.2499,20.977,31.685,15.311,30.363,9.8609,15.118,5.7294,24.649,9.0589,19.164,30.733,7.2343,31.004
8100,11.724,10.983,8.6429,7.6868,16.055,19.366,11.88,46.375,22.304,13.325,14.524,5.6966,19.648,16.581,17.188,2.4745,53.175,18.267,12.185,19.055,2.2813,26.286,12.617,16.046,11.841,53.576,26.058,11.88,19.562,0.55331,25.53,6.7312,26.616,31.034,46.067,37.71,16.451,18.293,3.9899,18.788,5.4494,34.18,50.741,24.502,35.308,19.039,14.898,10.643,22.091,16.864,31.688,63.63,6.1861,18.492,20.3,9.9595,16.636,25.452,28.05,19.772,62.775,22.27,5.9849,19.648,11.514,16.746,19.749,37.661,16.084,47.265,43.515,26.999,20.315,20.118,11.633,8.7485,42.837,21.529,19.625,59.041,30.767,15.304,28.365,4.0281,26.099,41.383,16.507,10.513,67.469,24.105,9.4711,31.03,7.766,40.041,31.543,7.9221,23.766,63.3,25.935,17.645,28.883,5.6966,42.32,16.608,26.742,34.009,50.469,44.278,27.398,23.592,8.2996,39.938,4.4609,36.856,51.135,30.205,52.471,30.687,13.699,21.207,39.394,23.76,31.693,71.725,2.8213,38.15,30.067,9.0749,26.047,37.884,31.809,23.027,77.195,13.152,24.048,29.215,10.44,26.011,32.944,47.533,7.9221,70.832,41.832,5.6426,28.44,22.813,16.084,9.8978,51.934,16.599,41.821,62.219,28.365,21.372,31.495,9.6631,17.714,48.769,17.33,1.7497,73.191,30.386,9.0072,33.973,16.084,34.928,36.522,2.4745,25.632,69.384,16.084,15.502,30.747,13.291,43.094,20.539,15.433,40.315,54.564,29.283,25.089,24.402,9.1253,39.32,2.9796,26.099,46.451,34.202,44.351,25.07,13.383,18.065,33.946,14.182,28.713,54.691,8.1695,42.637,20.532,2.7665,26.725,29.528,27.864,19.492,61.638,21.826,23.952,21.033,7.382,22.049,21.178,35.901,8.1695,52.68,38.609,4.5627,21.643,15.374,11.407,8.4277,39.949,10.202,25.548,56.018,22.686,16.348,20.658,9.9749,11.724,37.22,12.629,7.5258,58.163,24.105,4.9489,21.142,12.917,25.259,29.121,5.2491,28.585,50.006,15.374,8.1695,19.103,11.393,31.693,16.828,4.9489,35.19,34.942,23.265,12.834,15.502,7.0424,29.262,5.1012,14.107,31.504,17.286,34.928,12.285,11.514,8.4277,26.011,3.2263,17.365,29.33,6.7312,34.51
8110,14.93,7.4598,12.399,7.3977,18.966,22.158,10.314,48.826,23.946,16.864,13.411,5.7087,21.078,18.432,18.885,5.972,54.249,22.379,12.992,20.084,3.5068,30.757,14.038,16.763,16.166,54.804,30.892,7.7825,23.939,7.0137,30.355,6.7683,27.884,35.716,45.403,40.492,16.194,20.961,6.7456,21.396,7.5418,36.284,56.465,24.952,33.928,20.456,17.323,14.202,23.901,19.399,33.384,66.475,17.081,14.639,21.653,9.2948,22.652,28.544,32.719,21.099,65.6,27.434,11.159,23.991,4.2228,23.063,20.305,41.423,17.402,49.287,47.17,30.832,27.102,15.693,13.331,5.2603,44.944,24.902,20.872,60.902,34.489,24.378,27.972,6.6768,28.387,42.228,19.407,4.2228,71.209,28.414,10.936,35.698,16.717,43.808,31.92,9.6995,16.166,69.193,32.236,14.92,35.763,16.118,45.724,16.118,30.797,35.504,56.69,47.859,29.024,31.386,13.491,41.678,7.2083,40.67,62.008,37.562,52.068,31.293,20.702,26.919,42.373,28.425,33.269,83.137,10.359,30.892,29.361,13.354,33.682,42.526,37.414,23.946,85.989,12.399,16.644,31.219,4.3306,34.418,31.954,50.558,11.431,76.52,38.834,18.59,36.482,20.183,21.823,5.8942,55.725,22.842,43.438,65.638,39.524,32.088,31.756,15.781,23.156,50.51,20.343,4.2228,74.17,36.284,14.256,36.058,25.44,40.511,38.659,3.9208,21.114,71.537,27.724,13.086,36.465,24.704,45.945,22.795,20.88,31.857,66.998,41.289,27.283,30.152,16.616,40.776,2.986,33.056,46.767,40.934,52.722,27.546,19.439,24.176,35.56,17.916,32.488,66.097,11.227,43.498,19.415,9.0263,36.258,33.361,30.622,18.432,75.24,15.336,15.134,23.109,8.1868,32.832,24.302,40.511,7.723,61.926,39.54,18.861,28.3,17.269,19.533,7.8416,42.609,14.586,27.529,58.102,35.909,24.359,22.29,17.216,16.317,38.834,13.319,9.4262,62.028,33.287,9.0263,23.063,22.761,29.466,31.229,3.5068,27.972,57.179,26.897,8.3172,22.815,20.038,33.755,17.269,10.521,30.259,39.274,34.382,15.888,16.837,14.137,29.109,4.0367,20.038,29.429,21.302,42.042,15.446,14.309,14.93,25.512,3.9208,20.717,30.289,8.0734,37.067
8120.1,11.25,10.245,11.44,8.9759,19.509,23.916,10.673,45.328,23.916,14.023,13.518,8.7847,22.677,17.007,19.477,7.115,52.781,25.442,13.722,16.677,4.4793,32.558,11.07,16.649,16.416,50.12,33.964,11.786,20.557,5.5836,29.42,2.778,30.573,29.65,40.318,43.51,13.745,19.572,7.0277,19.438,9.1124,40.195,49.557,26.119,40.064,16.87,16.112,12.019,21.732,21.156,35.562,65.893,8.2595,19.706,16.677,11.028,19.158,27.247,32.785,23.865,66.916,23.916,11.994,18.964,8.3524,19.517,18.276,40.345,23.735,48.467,44.176,32.325,21.782,13.357,13.745,10.439,43.329,25.845,22.623,62.11,42.447,20.032,20.922,6.1367,33.247,39.763,16.961,10.245,70.718,38.372,11.454,26.325,9.8451,46.789,27.5,13.666,22.348,66.416,40.691,12.959,27.59,11.44,45.684,10.214,32.515,30.456,53.763,55.015,21.611,26.348,12.97,37.788,10.245,46.384,53.766,31.118,58.199,22.881,17.161,25.1,38.891,29.619,37.846,81.174,6.1367,37.142,22.561,11.454,29.535,40.022,36.829,27.846,86.433,10.214,19.118,23.858,2.833,28.939,28.045,52.737,14.23,74.743,45.761,23.735,30.819,12.596,19.004,7.3077,54.493,22.908,43.5,66.953,44.786,26.587,22.362,13.53,25.875,48.209,20.032,1.5715,67.392,42.027,13.38,27.802,21.156,44.482,31.79,5.6659,28.976,71.824,29.278,12.236,28.891,20.557,47.862,15.001,21.831,39.286,56.861,44.451,20.966,23.585,16.265,37.522,4.4793,35.753,43.268,33.909,58.157,19.35,16.198,23.968,29.816,19.438,35.804,62.229,9.4614,47.978,12.236,7.7981,29.65,27.315,34.559,25.1,72.024,24.778,18.029,18.8,1.2423,27.133,18.627,42.589,15.997,55.941,45.385,18.923,24.269,7.0715,16.668,8.4989,41.566,16.575,24.256,57.645,34.825,21.374,13.077,15.655,18.544,37.353,15.165,11.167,61.319,32.018,10.379,18.097,20.383,32.529,27.036,6.7819,33.038,52.37,21.446,5.1223,16.227,18.199,34.465,13.438,10.379,32.629,34.181,35.296,11.112,14.456,13.564,28.297,4.7794,19.454,28.33,12.959,41.843,10.245,12.923,13.38,23.44,6.2117,21.12,28.384,6.2117,38.911
8130.1,13.847,8.7508,12.968,8.3017,22.248,26.525,12.741,50.413,27.92,17.335,12.909,7.3839,26.658,19.801,22.145,7.6888,58.793,27.406,16.65,18.205,4.4621,37.643,13.202,17.094,14.706,58.312,36.799,12.226,21.038,7.4459,38.887,4.2149,30.197,33.119,49.789,47.225,15.387,21.747,8.3202,25.296,10.175,43.048,54.646,31.171,43.68,17.719,18.89,16.164,23.805,26.363,41.608,70.079,17.502,22.392,18.398,12.188,23.357,26.847,40.162,28.827,72.51,25.058,9.4574,20.146,7.2161,23.856,20.32,48.458,25.247,56.981,46.206,31.928,25.829,14.39,16.613,9.2775,53.367,32.219,29.244,63.418,41.748,24.577,24.862,8.4299,38.124,48.782,25.003,7.982,73.833,37.963,14.527,32.105,16.136,56.495,32.219,8.1716,18.154,72.761,38.745,15.858,33.212,16.613,59.222,12.968,30.939,30.62,62.036,56.512,27.029,29.354,14.984,49.31,13.613,48.201,55.444,42.193,63.418,28.399,18.817,29.338,42.12,38.16,43.765,86.111,11.74,44.621,25.555,12.645,33.67,40.779,48.606,34.581,90.151,4.9502,27.051,29.044,1.6603,36.632,32.176,63.03,18.825,79.47,40.914,14.984,34.651,17.29,24.301,5.9865,66.571,27.254,53.065,67.53,40.595,31.41,28.891,16.833,28.827,57.41,26.709,6.8458,76.464,43.077,16.136,33.578,25.265,50.8,41.257,8.3202,25.639,70.655,28.248,14.902,33.464,25.483,59.009,19.363,16.603,38.384,66.747,42.077,25.441,28.008,19.567,50.099,3.9135,35.082,46.493,44.03,57.824,25.537,18.297,26.983,37.586,25.752,39.08,65.194,12.741,51.768,16.202,7.6888,35.919,30.74,41.509,27.739,76.738,19.963,22.61,21.747,2.9804,31.817,20.834,48.058,16.86,64.593,42.425,15.625,27.942,12.437,21.038,8.3017,49.502,18.604,29.354,61.48,34.907,24.162,19.212,17.745,20.885,44.331,19.63,9.8539,66.167,34.669,11.556,21.133,22.338,36.862,32.728,9.6656,32.176,56.259,26.018,6.733,19.567,22.096,41.905,17.237,7.4253,35.602,40.097,35.178,14.229,17.37,15.848,35.94,3.3665,19.993,31.347,19.653,45.639,12.289,14.527,15.732,29.968,9.3924,23.494,31.161,7.2161,42.702
8140.2,15.497,9.1383,12.888,10.135,22.11,26.245,15.349,50.802,25.178,18.16,13.934,8.9018,24.596,19.314,22.695,5.2374,59.254,26.557,15.556,19.068,2.4689,38.316,13.635,18.558,18.277,59.411,32.698,10.846,23.739,6.7388,36.491,1.7458,31.603,30.409,49.406,42.135,14.075,24.72,7.7486,24.621,11.041,44.748,55.077,30.921,40.062,19.751,19.164,14.075,23.713,24.941,41.076,73.044,14.585,19.79,20.494,13.296,21.324,31.39,39.201,29.893,74.888,25.039,7.8074,24.689,8.5704,22.802,21.777,48.396,25.419,58.854,45.622,31.371,28.376,14.669,15.068,6.7388,51.295,31.487,28.29,63.696,43.054,26.683,26.643,4.9992,34.587,44.386,24.216,6.2945,76.755,38.771,15.634,33.897,11.917,55.835,32.502,10.475,20.004,73.676,38.775,14.332,35.782,13.635,56.357,12.876,32.252,31.642,64.156,53.823,26.181,32.614,14.396,45.928,10.416,49.934,56.213,43.68,58.177,28.15,21.875,26.557,43.164,34.785,45.273,79.53,11.943,43.075,27.409,13.813,33.897,44.403,44.894,36.294,75.762,11.381,25.142,29.056,5.4372,34.143,30.564,59.759,15.497,70.191,41.224,16.048,36.703,15.809,21.094,7.7289,64.071,25.735,53.559,69.676,40.486,32.139,27.141,13.534,24.297,55.455,26.041,12.876,70.899,44.526,15.615,33.839,23.035,49.931,39.212,9.9525,24.745,65.643,28.215,14.354,33.381,22.695,57.255,19.604,17.007,42.997,71.458,37.223,24.503,26.78,18.451,47.855,2.7603,36.607,50.673,46.153,55.892,23.841,18.867,24.391,35.28,23.055,39.131,68.218,16.349,50.865,16.414,8.987,33.142,26.984,37.104,27.625,70.329,17.915,21.651,20.898,3.981,29.343,22.742,46.639,18.451,69.519,48.472,12.108,26.831,11.26,19.33,8.6412,47.391,19.943,35.923,63.054,35.064,22.641,16.899,17.052,18.746,41.801,21.022,2.2762,68.081,34.653,9.7671,19.565,21.559,35.884,31.371,11.381,32.647,62.559,20.096,6.9174,18.867,18.884,39.81,15.809,6.9832,35.337,42.895,32.276,12.589,14.585,14.523,34.072,5.0898,20.065,32.048,18.972,41.961,12.406,12.745,14.669,28.15,6.7162,22.802,32.474,11.041,41.961
8150.2,15.976,8.8789,12.751,10.347,20.335,25.193,13.476,52.851,24.351,18.618,14.964,7.5332,24.046,17.861,21.55,3.2295,60.684,25.531,14.4,21.543,2.8241,36.068,13.304,18.577,16.945,59.272,31.84,10.581,26.382,6.6693,34.254,2.8241,31.574,33.231,48.695,40.153,15.046,25.284,6.3149,24.75,9.4642,41.837,57.227,30.797,36.625,21.4,19.122,13.315,23.511,22.816,39.421,70.359,13.292,16.652,23.504,12.297,21.508,30.021,37.046,29.583,71.584,25.459,9.4155,25.266,8.7572,22.326,23.036,45.792,22.627,55.873,46.635,32.142,28.252,16.945,13.846,7.3893,48.388,28.484,24.533,64.59,42.704,25.417,29.065,2.4769,31.574,44.37,21.112,4.218,69.84,39.288,13.396,35.12,9.7986,52.485,33.401,10.031,19.033,73.42,39.327,14.913,36.609,11.684,54.249,14.411,31.139,32.527,63.808,52.382,27.048,31.589,13.879,46.133,8.3813,47.126,59.114,42.107,56.234,30.234,21.054,25.657,43.108,32.71,43.133,70.765,11.404,40.628,30.158,13.211,31.574,43.346,41.138,32.752,73.263,11.215,20.849,31.095,5.7022,30.133,32.295,57.293,13.679,80.05,40.567,17.062,36.909,18.032,17.861,8.7572,61.647,21.664,51.341,68.517,42.213,29.687,29.687,11.146,22.354,54.28,24.294,10.91,62.615,44.037,13.487,33.689,21.09,46.645,39.514,8.6691,24.193,63.239,27.654,14.4,32.682,20.16,54.806,21.664,17.107,42.474,70.772,37.764,23.13,27.274,17.178,47.259,1.5665,34.473,50.153,45.162,55.377,22.326,18.168,25.046,36.822,20.79,36.474,67.201,17.382,48.742,16.845,7.5332,32.356,29.139,36.625,28.484,78.459,18.961,23.11,21.987,3.9163,28.006,22.299,45.581,17.062,67.226,46.803,12.26,27.246,11.077,16.289,9.4317,47.402,17.878,34.875,61.4,35.812,22.769,16.147,17.663,16.945,43.628,19.393,3.9163,67.329,35.033,8.6691,19.769,23.426,34.236,32.846,10.347,33.106,60.074,18.411,7.4513,18.083,19.448,39.136,18.411,7.2001,35.671,41.837,31.681,12.751,14.411,16.1,33.907,4.3257,18.411,32.38,18.863,40.944,11.749,12.882,14.954,29.749,5.1063,21.228,33.046,11.736,39.927
8160.3,10.646,5.479,14.612,7.0009,18.096,22.386,12.645,46.339,22.584,14.401,8.1718,9.4738,22.153,15.974,18.498,3.3666,54.863,21.536,14.013,13.837,5.479,31.039,11.845,13.466,15.348,54.804,25.393,8.8555,17.96,7.0445,29.785,3.9136,27.339,28.491,46.207,37.194,9.9778,18.671,6.7332,20.598,9.1615,36.921,49.824,28.961,36.796,15.625,14.985,9.1615,22.042,22.584,31.669,66.531,6.7559,19.631,16.165,10.175,14.954,26.933,33.208,21.191,67.209,21.951,5.9867,16.978,3.5004,18.728,17.157,40.399,20.147,51.808,42.879,29.459,19.871,10.175,13.67,5.2214,43.057,27.075,26.457,61.445,38.932,19.654,19.371,5.0119,31.761,39.919,20.002,4.564,71.861,31.703,10.399,24.875,7.0009,48.519,28.058,9.4738,22.475,70.467,30.112,8.4302,26.486,9.9778,47.253,12.873,30.536,32.884,58.785,45.737,18.256,23.232,8.7511,38.349,10.874,42.078,52.132,37.587,52.193,22.793,16.165,16.604,40.19,30.885,35.685,75.341,7.9244,38.061,22.699,11.356,22.153,40.312,39.961,25.102,81.075,11.125,20.834,23.272,1.5654,24.258,30.456,51.973,10.874,77.029,42.332,16.942,26.773,11.675,13.67,7.2163,56.007,23.547,46.823,66.335,38.541,23.495,20.886,9.5222,21.916,48.922,23.094,6.6646,63.709,37.831,10.746,24.409,17.335,43.075,34.67,8.1718,26.224,75.746,22.311,9.9778,23.351,18.398,48.959,18.13,15.308,40.433,63.822,33.032,18.02,20.298,14.559,41.359,6.3105,31.761,45.791,39.405,49.643,18.028,13.202,18.564,33.208,21.184,32.504,62.74,14.176,45.378,9.9007,5.6443,25.484,26.572,34.675,19.56,68.469,20.478,16.089,14.486,3.9136,22.773,19.332,42.154,11.397,57.829,43.057,15.107,20.545,8.3755,15.752,3.7128,43.114,16.06,27.662,56.261,33.323,17.335,12.524,14.892,16.65,38.995,16.833,5.5623,60.824,31.703,6.846,13.329,18.398,31.553,27.723,7.2797,28.373,54.098,19.379,5.6983,12.621,17.72,36.796,13.67,7.2163,33.023,38.333,29.666,10.902,10.1,12.633,30.566,1.6604,18.826,28.118,17.96,39.911,10.646,9.4577,11.636,26.019,7.689,20.508,29.785,10.501,38.161
8170.3,11.098,5.549,7.4655,4.3339,13.329,15.977,15.428,48.28,20.053,12.283,9.417,4.226,16.006,12.47,12.775,5.116,57.864,18.834,9.1853,13.906,2.2879,24.34,8.6856,8.6856,16.877,56.122,23.887,5.7934,15.695,5.116,24.816,2.3543,15.348,31.751,47.725,34.857,11.706,15.89,5.6589,18.612,7.2351,24.642,54.244,29.284,33.169,15.095,12.17,12.408,19.134,18.546,22.879,68.694,13.364,13.873,15.237,6.7049,17.895,19.984,27.617,13.329,67.943,24.422,7.8867,16.102,5.4933,18.719,13.705,34.476,9.1517,52.821,43.41,27.145,19.238,13.873,14.566,2.7745,39.783,14.427,26.82,61.771,36.005,17.661,22.879,7.019,22.472,36.64,12.408,6.8638,71.72,31.649,9.4334,26.693,11.771,36.678,26.843,3.139,19.262,69.77,33.414,13.002,26.086,12.408,40.645,12.907,17.415,29.073,57.926,46.615,22.832,22.879,8.342,39.116,5.5767,25.161,50.018,38.139,52.643,26.641,15.695,18.964,37.733,25.112,23.556,74.351,12.408,38.067,26.004,8.7738,26.01,35.27,33.118,17.766,81.722,9.0332,21.987,23.861,3.3753,27.751,20.888,46.06,1.1098,76.876,35.743,14.597,27.416,16.877,20.199,4.5759,50.8,7.709,48.251,59.227,35.029,22.973,27.094,11.318,18.066,44.34,10.232,13.237,71.101,39.245,11.098,28.3,17.229,33.525,32.151,7.4655,19.923,70.995,27.466,9.5469,28.86,17.094,40.645,17.211,14.223,36.48,60.609,35.139,21.42,24.816,10.944,39.132,0.78475,21.239,39.725,39.864,50.077,24.816,15.705,15.237,34.565,17.282,22.369,53.329,14.566,49.258,17.895,6.7507,23.887,25.622,28.855,15.348,65.264,13.873,25.748,18.653,6.6819,22.533,16.647,34.977,6.204,57.55,35.76,10.529,21.889,13.061,14.147,5.7934,39.783,6.4712,32.261,50.615,29.499,18.612,18.546,9.3019,11.44,36.892,8.0795,5.5767,56.399,32.475,8.4884,20.599,14.566,23.365,28.447,7.2137,25.069,50.74,22.812,5.5767,19.548,13.318,30.955,16.092,5.4652,31.804,36.15,27.145,12.47,14.692,7.0628,29.205,4.0398,10.674,24.441,16.554,35.501,12.954,13.604,7.2986,26.432,4.5759,13.604,23.575,8.1931,36.286
8180.3,18.341,8.8848,16.576,10.13,20.587,27.732,13.063,54.62,28.365,22.484,11.584,11.466,24.985,18.316,23.306,9.3509,58.834,24.948,20.632,16.613,14.421,34.507,12.969,22.938,18.847,59.614,35.573,13.631,21.433,20.683,31.62,5.1982,35.526,34.784,49.284,48.14,12.863,20.499,22.618,19.528,10.16,43.666,55.458,25.615,42.517,12.911,19.497,27.688,22.054,21.874,39.554,67.955,16.093,25.424,10.469,15.682,33.544,29.406,34.906,26.477,70.134,29.178,2.9673,20.683,6.9698,32.752,20.909,44.414,23.39,53.641,49.838,24.269,30.827,9.2366,21.169,6.7033,47.989,29.882,24.301,63.33,29.344,32.775,21.291,18.35,32.289,44.331,23.07,8.1356,72.704,24.82,19.905,28.737,28.15,49.878,33.079,10.868,22.991,70.916,27.688,12.321,32.289,30.55,51.35,16.364,32.285,40.269,57.17,45.213,23.923,32.101,28.107,46.002,10.055,46.917,62.193,37.164,53.32,21.714,27.184,35.044,44.903,34.007,39.458,79.904,7.8313,36.483,17.88,21.742,40.775,44.084,43.919,29.162,86.41,15.24,23.351,23.494,8.1914,43.572,34.587,58.961,12.911,77.925,43.877,6.9698,39.188,6.9698,30.391,4.6755,63.824,25.798,45.414,71.462,28.764,40.957,20.793,23.661,26.909,57.572,22.618,5.673,57.474,27.218,23.948,27.14,32.677,49.536,43.836,3.3061,23.201,75.535,20.328,7.3514,30.699,36.483,55.376,25.686,23.584,39.784,69.707,33.63,20.215,30.55,26.195,49.53,4.4424,38.97,54.714,41.458,49.126,20.387,25.4,27.993,42.18,24.207,37.606,69.16,8.9698,43.123,10.13,18.016,38.369,39.122,41.145,20.477,77.507,20.23,18.242,21.198,10.455,35.023,27.022,51.483,8.4108,65.208,46.213,11.689,30.906,7.2474,20.178,5.5101,53.968,18.316,31.33,63.653,28.509,29.224,11.831,18.514,24.169,46.965,17.01,6.1605,68.347,26.954,14.589,15.682,25.727,41.075,35.968,1.5585,27.6,62.74,20.057,3.4849,18.96,24.599,43.752,16.512,15.682,33.643,41.706,28.589,11.779,17.161,17.77,36.699,2.4642,25.938,34.078,23.442,38.575,12.034,16.28,15.585,30.391,9.623,25.938,33.303,9.0372,34.327
8190.3,20.996,7.7659,16.273,8.3729,16.608,23.939,6.9987,48.504,23.481,23.344,14.898,10.202,18.82,15.193,22.16,9.7888,52.854,19.491,17.188,22.873,13.832,28.262,12.738,21.55,20.14,51.095,28.952,9.007,27.336,17.161,25.198,7.0423,31.847,32.082,38.322,42.561,16.645,25.391,17.215,16.16,5.9592,39.595,50.786,16.608,37.575,19.648,20.041,23.403,21.923,15.413,35.777,61.754,9.0747,20.502,16.891,13.198,31.885,30.27,28.483,23.344,59.779,29.299,7.7065,25.768,1.565,30.955,21.642,36.835,21.741,41.556,47.519,25.667,33.973,13.023,17.232,6.7539,40.666,27.297,11.632,57.904,30.113,33.147,26.046,13.302,27.202,38.206,20.916,12.617,63.098,23.271,15.581,34.682,26.011,40.948,29.745,15.728,26.303,59.089,29.465,11.203,38.715,27.134,39.968,16.608,34.202,36.371,43.626,46.272,28.856,37.174,22.27,35.307,5.5606,46.027,55.606,23.265,49.938,28.697,29.719,34.179,41.127,25.198,36.785,72.516,6.7539,30.557,24.954,22.907,42.69,43.882,33.824,26.57,74.49,21.888,16.273,29.455,9.4223,44.831,33.769,46.955,16.16,64.783,43.993,14.949,44.295,14.607,27.387,8.1693,53.209,26.587,28.267,65.359,31.147,42.808,26.379,20.479,21.358,48.703,23.481,6.8439,71.074,29.157,24.496,34.13,32.869,40.768,39.872,8.9216,29.991,67.389,20.193,5.6425,37.269,35.841,46.123,25.792,22.927,39.097,53.301,37.872,24.257,34.941,24.251,40.617,3.9899,37.367,47.313,26.169,49.947,26.89,28.697,26.379,37.575,17.188,36.534,59.489,3.9899,40.485,17.294,18.417,39.155,37.1,31.064,20.262,64.587,25.088,13.665,23.656,11.672,35.755,29.621,43.976,8.2995,50.726,45.37,17.045,33.29,12.905,19.995,8.0561,47.891,16.636,18.023,57.458,29.96,30.472,16.055,16.055,17.783,45.089,15.433,16.506,56.36,27.247,15.65,20.049,24.27,34.202,36.253,2.8213,32.588,48.819,20.479,3.7116,21.607,22.529,37.306,19.562,13.843,31.226,29.528,31.751,12.964,19.554,14.898,33.29,3.4994,23.817,27.803,12.135,37.689,13.382,17.997,13.744,28.24,5.6425,23.817,27.027,2.2132,32.869
8200.3,19.482,2.2839,13.34,5.649,15.843,22.157,5.2551,50.435,21.546,24.474,11.298,5.4556,20.018,15.241,20.585,12.752,54.85,16.102,18.744,20.503,11.079,27.967,11.298,16.911,22.738,50.654,29.504,3.3236,26.773,16.131,27.052,5.7031,26.508,38.795,39.485,41.441,13.317,27.233,13.681,17.517,5.4836,35.426,55.221,17.305,38.41,18.842,25.05,16.655,20.615,17.76,31.965,65.025,8.7584,18.347,18.817,16.367,28.082,24.133,28.31,21.375,60.175,32.907,6.4599,25.025,5.5393,28.591,19.101,37.051,19.514,41.482,54.175,27.012,35.248,11.092,16.627,7.0067,41.084,24.804,13.386,66.656,26.641,33.296,25.196,11.092,29.233,39.153,17.734,18.964,70.838,21.166,15.391,36.171,24.735,41.441,28.424,9.1357,31.438,61.845,32.056,8.7584,39.918,24.896,42.186,13.306,28.788,43.21,44.044,49.21,26.246,40.441,18.579,36.277,7.0938,37.838,61.184,19.795,50.602,28.082,31.71,31.749,37.262,25.613,33.148,73.756,10.348,30.224,26.646,25.964,38.322,37.753,34.58,24.379,77.805,23.146,13.981,33.466,13.759,42.132,29.933,47.641,11.406,64.895,53.834,16.178,46.613,10.348,25.822,8.8629,52.308,19.229,28.996,69.244,31.065,44.937,24.486,16.956,20.428,49.21,18.513,11.079,66.493,26.334,24.524,34.335,30.325,37.806,36.765,2.2839,32.724,66.64,21.801,2.7697,37.753,32.776,45.019,20.563,16.956,41.795,47.321,41.397,20.503,37.602,23.915,40.894,4.3263,29.043,49.172,24.474,49.172,22.33,30.767,25.863,37.229,15.677,29.364,60.963,4.7651,39.395,14.915,22.433,36.277,33.051,31.462,19.101,63.574,30.421,12.149,26.479,13.386,32.513,21.949,37.671,5.107,44.707,46.596,16.131,36.006,7.5343,18.018,7.2011,44.608,6.6702,15.391,56.512,26.316,33.31,14.402,15.069,12.386,41.707,8.8802,15.862,55.584,22.33,18.571,21.317,24.455,26.612,30.486,3.9169,29.81,44.872,19.631,5.107,23.567,23.429,33.023,19.514,9.6899,30.512,26.87,29.504,12.149,23.514,14.905,31.355,5.107,15.451,27.945,10.583,34.972,11.079,21.202,13.848,28.617,4.4659,16.627,27.502,1.9972,30.507
