26989,24.462,40.212,29.993,20.248,20.979,28.572,19.903,43.545,44.501,48.974,26.921,20.345,25.811,25.594,27.964,12.818,59.227,40.355,62.247,8.8533,10.019,34.033,26.446,26.446,23.456,65.52,36.639,52.448,20.979,36.254,35.693,25.28,33.185,24.487,57.653,55.961,25.811,37.661,49.137,25.471,21.859,43.955,47.426,41.62,61.702,5.4354,50.337,43.656,16.297,19.659,53.597,77.838,11.878,36.109,8.5765,53.967,40.317,27.78,24.183,49.442,85.332,16.735,13.505,9.334,46.654,46.876,36.705,33.003,37.821,63.113,47.755,42.373,36.109,30.442,46.647,34.942,39.582,34.972,26.565,70.135,55.283,59.696,8.802,30.629,34.937,39.669,34.868,10.49,81.545,48.345,63.036,15.295,19.986,42.388,35.485,34.481,27.038,78.976,47.818,46.019,36.395,40.036,40.317,27.166,46.992,31.679,62.506,63.43,17.985,53.833,54.168,24.071,18.194,64.726,58.327,36.304,65.813,13.359,60.111,51.145,24.108,19.796,67.371,88.321,9.0553,40.377,16.158,57.22,51.189,32.612,21.866,60.459,94.006,9.0052,20.5,13.223,47.768,60.151,41.077,36.342,46.095,77.479,45.714,29.188,32.469,31.214,61.936,36.129,40.918,40.767,48.448,65.788,50.337,57.22,15.077,49.137,31.684,40.723,41.732,12.52,66.85,48.242,65.319,19.986,32.943,41.336,34.205,36.901,21.413,73.008,37.821,56.256,34.095,36.754,43.732,26.537,40.216,27.016,60.189,49.415,34.591,42.349,46.44,27.568,13.77,53.312,37.901,41.018,59.209,18.7,46.124,46.411,13.2,10.94,55.588,63.389,21.658,45.918,17.162,46.721,48.445,26.769,20.871,48.129,75.841,16.914,18.797,15.96,38.532,54.087,31.185,25.706,37.015,66.798,32.838,20.514,26.09,24.083,54.254,26.246,28.556,34.464,39.991,48.943,39.018,45.186,11.827,42.023,21.194,29.43,35.182,14.986,57.546,42.088,52.402,21.533,23.971,26.611,26.56,30.496,12.865,55.909,35.182,38.434,28.887,22.538,29.394,16.599,24.585,14.835,45.674,40.589,18.408,34.205,29.43,23.359,9.6046,28.662,19.682,28.136,42.998,14.916,31.921,25.041,16.617,4.4266,30.913,26.038,22.538,40.634
26999,23.735,38.11,28.151,17.347,20.769,26.68,15.721,39.247,42.574,43.525,24.08,18.298,23.062,21.942,25.984,14.413,53.966,36.35,57.379,6.8368,11.192,30.997,19.752,26.49,24.879,60.97,34.184,47.553,19.306,32.427,31.471,16.728,32.39,18.89,55.073,50.564,25.425,36.211,43.78,22.363,14.634,44.51,44.373,35.568,53.107,6.1796,46.776,38.118,13.311,17.566,48.668,70.837,8.3642,31.905,8.2168,49.886,36.834,23.515,24.143,46.247,70.198,19.083,12.421,9.7786,42.928,43.777,32.158,30.405,37.573,57.155,42.542,38.536,34.402,26.834,43.679,30.117,31.51,35.132,19.282,62.067,50.343,56.065,9.7943,26.737,33.91,32.512,35.658,7.9715,72.002,42.817,60.267,16.322,19.163,39.892,29.017,35.568,23.3,70.794,41.546,42.369,35.27,37.687,36.534,20.57,46.619,29.481,58.102,56.054,18.307,50.519,49.437,22.171,16.847,59.604,54.158,36.168,58.893,12.616,53.844,46.965,16.181,17.063,61.033,70.458,7.2066,37.622,12.725,50.261,47.063,25.208,22.903,55.322,72.002,15.643,19.44,14.371,41.981,56.196,36.008,28.726,45.478,71.684,37.148,24.433,28.837,27.966,58.096,32.442,33.612,40.647,41.306,59.059,44.052,52.52,14.634,44.497,29.424,33.879,40.239,10.516,67.21,43.62,60.338,21.901,27.442,35.927,29.714,36.747,17.722,68.424,35.927,49.748,32.554,31.718,37.589,22.99,38.393,24.476,59.72,43.902,31.819,39.834,42.445,26.467,13.448,46.848,36.751,40.677,52.31,16.81,43.169,42.275,13.448,8.2168,50.261,56.804,20.383,41.704,18.24,42.789,43.353,22.363,15.633,44.218,68.524,11.068,17.687,13.184,33.461,51.042,30.525,22.553,33.788,62.087,28.426,18.703,25.172,21.271,50.051,25.479,25.742,31.616,37.65,43.752,36.517,43.275,13.829,37.601,18.531,26.811,33.388,12.892,50.865,39.857,48.429,18.906,21.271,24.244,24.681,27.884,10.901,50.455,33.788,35.619,27.089,22.116,27.19,16.322,22.762,11.906,41.469,35.825,17.825,32.54,26.218,21.047,5.6367,27.1,15.808,27.224,37.589,12.761,30.299,24.244,16.067,2.8183,29.185,22.384,20.637,34.473
27009,21.501,34.822,26.887,19.071,21.092,31.766,16.675,39.543,43.617,45.227,23.582,18.649,27.462,23.886,29.994,12.717,51.083,37.173,54.96,8.5641,11.861,36.45,25.369,27.126,19.631,56.033,37.286,47.221,15.361,32.905,38.752,23.112,31.385,19.874,52.73,54.389,20.404,33.699,44.274,28.933,22.101,43.066,42.23,34.335,56.596,7.4572,45.559,39.842,13.805,22.398,51.212,68.137,10.109,34.87,8.3688,50.63,37.346,19.252,26.999,51.411,72.373,17.901,16.134,7.7923,43.758,44.015,30.942,32.772,41.28,53.855,42.472,38.961,34.58,32.795,44.924,34.818,39.536,36.881,20.985,60.024,46.563,57.397,13.261,28.303,37.258,39.173,34.61,13.707,68.71,41.473,61.613,13.619,18.753,41.628,33.304,33.119,22.479,65.225,43.01,45.703,34.256,39.722,41.758,28.97,42.173,24.427,50.823,57.633,14.844,48.881,48.172,26.521,21.627,58.909,47.163,31.79,61.221,10.645,56.308,46.083,19.376,22.817,64.355,71.673,10.065,39.368,15.7,55.99,46.882,24.18,25.256,61.493,73.338,8.9922,23.441,10.546,46.139,55.507,38.3,34.348,48.771,70.741,36.077,24.285,30.878,31.633,59.05,38.378,42.401,41.483,45.877,54.499,40.752,54.829,16.356,46.243,34.226,43.658,39.876,14.914,65.363,42.273,61.415,17.833,30.035,38.004,37.989,34.718,15.439,62.562,35.362,52.864,30.249,36.45,42.698,30.014,36.405,21.41,54.413,44.598,26.781,40.682,44.423,29.793,18.769,48.558,30.57,40.057,52.51,16.134,43.271,44.192,16.575,13.272,55.588,52.433,21.333,44.287,16.19,40.158,42.305,25.774,18.101,48.038,67.579,16.675,22.101,15.478,31.289,49.904,32.44,23.467,36.202,63.364,28.303,14.475,26.595,18.737,51.009,27.082,31.169,32.57,40.438,44.192,31.519,41.758,10.065,37.846,19.283,34.155,33.462,14.265,53.41,35.063,47.421,21.354,23.721,27.314,28.557,29.14,11.101,54.067,32.198,31.728,26.915,24.769,31.898,19.376,23.033,15.984,42.599,32.422,16.702,28.767,26.736,25.599,9.6997,29.504,21.291,29.063,37.475,15.585,28.531,24.427,19.469,5.3997,31.898,25.698,21.092,34.848
27019,22.062,36.386,32.956,10.753,19.922,21.505,16.975,40.326,44.788,45.692,24.044,20.948,15.207,19.365,21.851,11.61,52.486,39.956,60.888,6.5676,8.5665,27.173,18.003,18.398,19.824,59.898,36.587,52.751,18.64,33.533,30.3,12.635,23.425,22.035,57.508,53.68,26.907,38.016,44.898,22.466,8.1362,33.76,44.145,40.087,55.891,4.708,50.333,39.998,14.888,10.946,38.158,68.129,15.028,38.016,9.3682,54.171,36.583,20.544,19.061,35.236,71.815,16.171,14.459,10.96,46.161,45.148,25.729,27.04,26.27,57.087,42.777,41.029,33.282,31.316,45.692,21.119,29.519,26.276,21.352,61.958,52.896,58.302,12.115,27.189,21.651,29.519,26.633,14.938,73.119,44.57,64.144,13.953,18.069,29.862,24.31,26.001,25.009,71.815,43.927,47.844,35.642,37.7,28.732,16.681,33.291,28.459,59.133,59.537,20.124,56.35,50.674,21.119,6.2401,46.067,56.84,34.353,61.774,11.506,62.413,47.137,18.226,7.7785,45.754,82.736,5.3902,39.772,16.272,60.76,47.372,24.506,13.517,42.085,80.445,9.3201,23.284,15.137,50.58,57.132,31.506,23.425,29.877,74.308,40.787,26.548,28.965,33.065,61.202,25.465,28.554,27.805,43.856,60.836,47.744,56.467,16.681,45.386,15.909,29.962,30.595,11.001,71.476,46.905,68.918,19.249,25.729,25.158,26.282,26.412,21.796,68.151,38.075,57.163,33.457,35.321,28.38,18.998,26.27,25.253,55.824,47.791,32.402,45.833,46.093,22.089,9.5581,34.808,37.577,37.063,56.594,15.499,50.426,44.06,12.882,1.2238,37.075,58.232,17.928,45.715,18.267,51.323,43.592,19.899,10.794,31.847,71.986,19.187,23.578,19.28,40.945,52.28,25.635,17.953,23.284,64.824,34.549,16.993,27.018,24.78,55.709,20.434,21.505,20.493,40.277,47.875,32.956,50.449,10.627,40.721,9.7903,24.044,23.381,15.956,54.381,37.268,59.363,22.519,18.704,16.327,22.921,18.998,13.009,54.202,33.6,39.595,31.349,24.476,22.089,15.672,13.517,14.542,42.085,36.509,17.869,37.89,31.819,20.768,9.1744,19.093,24.137,29.027,37.906,12.635,36.08,26.571,15.324,3.87,19.771,26.929,20.977,33.291
27029,19.846,42.052,30.228,17.92,22.674,20.945,16.956,41.81,37.287,39.25,31.953,23.417,21.417,24.124,19.522,15.886,55.951,31,56.124,17.92,20.945,29.971,24.143,18.197,25.782,61.206,29.26,47.556,9.1608,42.293,31.063,22.14,23.417,24.243,51.941,48.327,25.799,22.161,55.807,25.067,16.804,35.381,46.915,34.955,50.522,12.551,34.968,51.599,19.257,17.143,41.443,70.852,11.063,27.482,19.646,43.982,45.047,26.466,24.891,37.574,75.584,23.77,9.4217,12.072,43.33,46.33,30.293,32.73,27.233,51.599,46.633,35.942,23.674,34.197,46.591,24.374,35.27,28.028,16.767,65.802,43.598,48.268,20.186,34.676,29.006,34.144,26.103,13.392,73.171,33.254,57.465,8.7029,31.33,39.546,28.717,26.155,28.706,67.578,34.13,43.992,15.972,48.139,37.404,17.768,39.358,34.868,50.785,50.333,18.625,33.034,64.213,22.907,12.576,56.374,55.42,26.149,51.851,7.8229,40.69,61.944,21.146,18.827,56.781,72.882,4.9843,28.838,13.083,41.443,59.938,28.733,25.373,51.295,73.46,19.107,11.676,10.443,38.214,61.106,31.019,34.968,39.832,56.76,41.134,20.981,19.327,29.539,63.537,23.045,38.549,39.889,28.838,58.17,34.272,42.425,18.222,56.374,26.807,35.111,38.647,4.5389,64.5,29.177,55.726,12.672,46.032,42.511,27.105,31.815,24.331,59.205,21.182,51.616,16.74,48.418,44.376,18.503,36.047,31.624,48.016,34.855,33.066,21.473,57.552,29.063,8.2563,48.777,39.942,28.066,42.557,14.033,27.422,58.936,12.021,12.455,51.13,52.958,10.63,32.975,13.437,33.724,57.246,20.298,23.359,44.608,60.107,15.333,11.572,9.2267,31.643,57.922,26.08,30.288,36.643,50.477,33.863,10.443,12.885,21.246,58.011,19.452,29.743,35.917,28.302,45.817,24.124,34.13,12.897,49.516,18.568,29.297,35.063,7.9383,50.812,23.469,45.175,10.63,37.107,31.161,23.77,27.422,13.76,47.021,18.462,36.215,16.198,33.648,33.648,13.233,21.017,16,34.694,26.466,20.683,22.668,37.222,25.922,3.2095,26.42,20.632,20.209,28.817,14.353,19.476,34.391,18.568,3.1136,28.838,23.878,14.011,26.841
27039,8.2215,28.843,9.0029,14.002,15.495,12.911,8.4237,42.498,40.977,11.836,23.626,17.946,21.081,13.296,7.8212,24.64,50.747,28.779,23.548,15.406,18.141,24.911,11.719,8.2956,35.121,54.74,31.659,31.528,6.1832,9.0706,22.943,13.558,17.732,29.144,46.38,53.095,29.144,13.826,6.6595,15.652,17.037,23.626,48.371,25.518,53.654,17.671,21.731,16.076,10.391,22.512,25.446,67.844,13.659,31.904,1.1061,26.575,19.166,11.823,25.822,23.313,69.377,36.517,16.038,11.666,26.436,14.422,14.942,27.234,20.131,42.162,53.233,40.376,16.124,23.626,17.946,20.552,22.735,18.483,4.4588,64.291,45.474,13.603,15.296,24.911,30.19,17.835,13.017,28.47,69.573,32.153,20.131,7.1895,25.186,32.446,11.075,17.732,38.713,61.745,37.099,29.457,4.7574,18.417,24.145,10.435,28.08,41.044,46.035,58.447,32.886,16.573,8.7444,12.179,17.835,33.44,59.474,20.663,59.68,25.999,24.954,12.911,9.0029,24.844,30.543,70.375,16.856,33.224,20.395,27.122,16.82,9.9701,26.28,27.9,70.662,29.4,15.923,7.2741,34.644,17.637,8.5855,25.922,27.324,58.888,47.581,24.64,14.1,33.898,13.826,13.991,22.294,25.999,22.294,63.753,39.88,17.278,27.773,21.168,26.087,14.517,19.349,13.192,65.588,30.598,19.978,20.131,27.74,30.598,7.6831,12.911,29.389,58.883,23.437,30.256,7.7623,25.186,24.094,6.728,20.282,32.742,46.94,38.092,37.745,8.2215,13.693,12.768,12.911,23.806,39.857,22.321,44.274,32.648,21.023,7.5222,1.5642,16.738,23.003,52.551,1.6591,33.201,17.671,29.91,17.18,2.2802,17.073,20.649,56.664,16.793,11.732,4.4588,34.648,17.576,3.364,15.256,20.826,46.38,35.273,16.884,16.076,31.904,11.939,11.508,11.732,19.261,20.87,44.987,27.773,20.335,25.59,18.583,16.72,9.7843,12.899,7.5222,48.57,24.689,20.047,15.216,26.436,18.141,10.198,8.2215,19.74,45.133,20.906,22.916,2.2802,21.794,15.376,9.9701,7.5222,20.47,30.941,26.827,23.645,7.7623,12.129,12.428,8.1656,10.152,23.339,18.459,30.114,21.059,11.719,6.1832,9.6743,7.9183,9.7843,25.78,9.6743,25.536
27049,19.416,27.932,20.54,2.2789,14.371,16.256,22.688,34.379,31.129,37.588,18.273,11.659,11.123,15.643,17.978,20.54,45.875,20.323,44.468,4.4561,9.5092,20.835,11.712,11.273,20.57,54.115,16.067,36.032,12.359,27.015,26.351,7.9136,13.288,22.506,53.428,31.775,15.086,27.089,34.623,19.439,3.1266,24.829,43.888,38.488,34.402,11.62,37.377,27.757,15.417,10.56,28.08,62.054,22.56,16.581,11.394,38.788,23.812,20.776,18.865,21.527,64.05,19.588,13.311,8.5982,33.038,32.662,22.681,26.947,14.264,50.178,40.484,32.086,26.397,22.219,33.223,10.161,32.652,21.01,27.757,58.08,30.803,43.129,7.436,18.448,12.16,33.278,22.762,23.24,69.705,13.818,43.002,13.818,15.633,27.641,28.677,14.54,24.482,71.991,17.626,25.062,27.636,31.354,29.913,20.517,23.424,35.99,59.603,37.143,0,35.013,31.655,23.567,14.592,37.989,62.737,40.439,34.273,17.347,38.808,26.421,27.105,11.957,36.336,70.976,17.478,14.592,20.54,37.462,27.218,33.333,16.81,30.299,74.471,18.473,13.311,16.368,26.97,36.833,38.492,29.382,16.038,64.45,41.453,30.354,22.397,12.891,40.665,22.553,36.261,24.282,35.361,62.15,33.392,37.135,2.8183,28.762,3.5391,37.364,28.167,17.196,72.664,19.471,40.439,16.18,16.81,23.869,33.392,17.799,17.635,70.457,19.345,30.479,27.441,23.869,31.775,25.503,16.029,25.479,57.705,35.361,11.123,33.241,28.08,26.258,16.265,29.892,48.629,39.568,34.054,14.592,33.392,23.515,22.769,8.9122,32.195,65.905,15.486,17.311,20.57,27.173,21.619,31.266,13.55,21.155,67.106,10.56,10.161,19.376,18.703,32.46,29.465,21.01,8.7391,50.297,30.192,31.114,25.141,6.3019,35.862,15.015,27.685,17.901,24.872,47.652,33.973,33.878,9.1156,24.344,4.6899,29.079,20.089,12.172,55.429,25.025,34.711,21.356,11.751,17.824,25.062,12.531,11.192,52.09,22.722,20.651,28.41,15.035,22.281,18.922,10.146,14.124,40.484,28.313,6.2532,27.817,16.067,16.955,12.506,18.8,27.685,25.575,27.751,9.5413,28.323,13.448,13.994,8.8434,20.119,31.775,17.027,21.527
27059,27.935,28.594,25.797,2.4496,27.453,19.428,23.116,43.442,34.317,45.661,14.749,15.259,16.758,26.04,19.296,4.1716,59.405,32.979,51.779,11.292,8.9838,33.748,21.89,8.1429,23.445,63.549,25.292,38.856,28.409,29.232,38.998,12.125,17.884,31.906,55.712,45.036,15.229,39.749,35.621,30.62,6.9286,35.35,48.159,38.327,54.424,5.586,45.225,28.42,29.201,18.372,34.958,70.601,7.2046,36.168,13.192,43.314,31.457,36.568,31.737,20.735,78.398,23.304,5.05,18.624,31.332,38.717,31.49,40.932,14.503,62.629,51.387,29.36,34.591,13.965,37.191,12.309,47.884,25.971,30.221,70.796,44.365,47.043,5.05,22.182,17.322,48.762,24.478,11.722,72.771,38.902,44.26,23.63,12.248,38.358,43.618,15.425,31.227,79.318,39.213,27.72,37.544,24.213,40.493,31.873,31.457,39.548,61.255,55.93,10.233,47.733,30.007,33.788,20.2,49.438,59.836,32.979,60.724,20.994,47.177,23.579,44.382,17.477,44.344,83.708,9.1164,40.415,25.657,44.607,25.551,51.933,21.869,33.07,87.877,16.91,22.108,25.953,29.436,36.765,51.69,34.578,14.503,73.947,49.713,17.682,32.433,13.372,41.242,33.485,44.382,30.3,47.557,67.924,37.668,44.695,8.6608,31.073,4.4161,49.749,35.81,16.414,72.833,36.744,46.22,25.669,14.88,27.714,45.146,24.324,24.551,69.928,27.195,35.856,37.727,16.989,38.343,35.709,22.518,34.295,58.243,40.556,18.068,44.584,23.252,29.298,25.089,39.355,44.506,38.143,49.894,16.874,46.739,19.014,26.349,15.347,42.22,62.092,17.156,38.46,26.89,40.88,22.108,39.533,13.327,29.705,72.175,19.787,12.74,32.691,27.828,33.859,42.612,23.271,14.461,59.622,39.079,13.327,36.11,11.761,36.301,30.126,29.645,23.4,33.088,53.403,29.886,44.182,10.1,27.393,7.4503,35.935,29.947,9.1164,60.148,30.221,41.934,27.714,7.6096,17.112,34.513,24.008,17.156,54.931,23.012,25.953,35.667,7.6293,27.101,27.524,13.529,22.344,40.389,33.912,5.8995,37.572,13.327,23.598,19.171,20.843,27.978,21.474,35.633,7.7464,34.855,8.2345,17.884,16.722,25.75,31.77,14.21,32.169
27069,26.283,20.138,24.24,2.8135,25.406,19.05,16.7,44.707,31.562,40.686,9.4449,12.869,18.768,24.434,18.793,8.3499,56.189,25.721,43,12.4,9.0498,31.932,20.304,8.1469,22.406,59.151,26.231,31.456,25.739,23.733,36.287,14.857,20.66,33.731,53.964,44.393,9.1335,36.538,29.663,27.726,10.841,34.036,52.491,29.265,48.981,12.251,39.797,26.324,29.908,18.76,33.658,70.681,3.9016,31.764,17.536,34.652,28.506,34.281,30.885,19.406,70.292,28.883,0.78033,19.026,23.956,38.244,30.712,41.069,15.01,52.535,54.615,26.508,30.885,10.144,36.081,7.6655,46.64,28.189,18.874,70.517,33.272,41.949,11.173,21.772,21.299,47.144,26.376,16.562,72.989,26.543,39.728,27.439,12.798,37.852,41.014,14.578,29.867,70.31,32.667,25.316,39.083,21.234,37.014,31.993,33.69,41.643,50.919,53.488,17.282,43.095,22.79,32.23,21.083,48.387,61.468,24.203,54.562,26.947,41.515,22.75,43.59,17.691,41.457,70.388,10.841,33.221,29.218,36.642,26.508,49.654,21.905,29.663,70.13,25.863,15.151,29.327,23.886,39.024,52.054,35.588,16.926,68.44,49.703,18.367,30.845,14.1,41.72,26.167,43.003,34.281,33.106,65.566,31.841,39.482,19.406,31.572,6.4584,44.434,39.331,15.887,71.561,30.741,41.354,27.489,17.596,29.135,42.296,26.628,26.765,65.159,27.177,36.275,36.153,14.567,32.982,34.37,27.3,34.941,48.713,42.055,21.905,41.069,19.986,23.572,23.338,41.913,44.585,28.967,47.788,21.519,40.585,18.874,24.836,12.51,42.744,59.019,13.437,36.538,25.477,33.982,19.154,38.723,11.937,29.202,63.464,26.324,14.806,28.74,22.542,30.443,39.455,18.217,17.948,51.972,39.732,17.769,31.687,10.174,34.303,23.279,28.135,28.575,27.787,51.205,28.335,35.576,17.247,27.3,3.4897,30.121,33.879,14.806,54.065,28.485,35.421,28.275,13.838,18.874,30.121,25.739,21.011,48.537,30.944,23.886,33.226,7.2575,26.628,23.056,17.317,23.049,33.676,35.115,11.104,32.079,8.2027,19.524,19.002,25.939,27.594,18.54,37.096,11.808,30.647,8.4044,14.483,12.338,27.439,30.712,9.3639,31.096
27079,27.952,20.982,24.344,2.741,26.461,19.312,18.42,43.182,29.24,42.973,8.991,11.447,17.898,26.003,18.256,6.2503,55.638,23.128,44.217,15.592,11.616,32.768,20.104,6.6011,20.401,58.225,23.617,29.81,27.979,27.084,36.774,13.259,20.29,34.133,51.827,40.659,9.5894,37.793,30.483,30.483,8.6677,33.119,51.355,31.482,45.205,11.248,41.929,26.319,29.668,19.006,34.204,69.387,3.9531,29.668,17.653,36.072,31.4,34.692,31.458,20.216,69.913,28.257,1.7335,19.029,24.22,40.436,32.096,41.001,13.573,52.271,52.426,26.043,33.01,10.108,36.181,11.019,47.847,27.123,22.583,68.068,34.865,44.4,10.401,20.224,20.372,50.126,22.583,14.041,76.216,28.092,39.701,29.075,15.359,37.936,41.504,15.053,27.72,68.596,35.195,22.556,39.871,25.695,37.793,31.672,34.895,40.063,51.556,51.731,14.963,45.072,26.569,33.833,21.408,49.276,59.974,26.732,50.541,27.737,43.248,23.668,46.683,17.422,43.168,72.515,8.5805,31.814,32.418,38.177,28.321,54.668,22.821,32.901,70.478,21.989,16.591,29.059,24.201,41.271,52.288,35.191,14.051,64.148,50.899,17.335,29.87,13.976,44.552,31.42,43.999,33.48,36.745,65.237,32.418,40.821,16.048,32.91,5.3991,46.866,36.957,15.982,71.107,31.415,43.004,28.695,16.446,29.714,42.808,24.276,26.867,62.489,29.623,33.3,39.302,18.247,34.519,33.726,28.257,33.846,48.144,42.576,21.061,41.929,21.288,24.82,23.128,41.504,43.404,30.952,46.493,21.288,40.525,19.871,27.134,13.202,43.449,59.296,14.264,35.632,27.415,34.436,19.856,38.377,13.076,29.383,62.275,25.27,16.123,29.668,22.483,30.938,41.435,20.372,17.422,51.835,40.788,15.241,28.742,11.564,37.212,27.123,26.727,27.001,28.464,49.937,28.257,36.185,13.749,28.779,1.7335,33.119,33.345,14.963,52.857,29.85,36.251,27.85,12.135,20.104,30.821,22.959,19.864,47.478,31.458,22.814,33.096,7.8489,26.614,24.22,17.029,20.874,32.542,35.885,9.3835,32.418,10.078,20.112,17.126,26.204,26.732,19.28,36.197,10.587,31.204,8.991,15.822,12.656,27.134,29.87,11.719,31.252
27089,21.123,18.133,19.544,5.0966,23.828,20.281,21.51,37.838,26.626,33.87,8.218,12.361,12.726,23.453,22.448,8.162,52.458,22.906,36.818,12.423,5.0058,30.604,19.356,13.653,15.518,57.603,17.998,27.2,24.424,18.251,37.054,11.396,14.885,27.446,51.636,32.517,10.163,32.196,22.312,29.131,7.036,31.134,47.328,36.275,37.676,10.945,35.932,18.828,23.218,16.849,34.962,67.253,9.8424,20.64,17.217,31.178,23.661,30.489,28.215,23.847,70.11,18.583,7.3753,20.175,20.326,31.746,29.769,37.149,14.605,51.763,44.172,30.303,28.068,7.2077,31.271,12.361,43.587,24.629,23.777,65.233,38.123,35.59,12.423,19.816,16.117,43.026,24.944,3.8696,74.955,29.979,33.168,26.747,8.8621,36.71,37.042,15.916,20.031,70.469,32.648,21.108,35.936,13.831,39.369,25.988,28.671,34.314,55.128,44.31,15.567,40.491,16.849,31.006,16.324,43.909,58.215,31.134,42.31,24.001,37.578,14.885,35.97,19.474,42.191,77.054,2.8187,20.031,26.764,33.283,18.475,41.045,22.665,31.823,76.176,14.594,2.8187,28.746,22.112,28.857,45.333,33.653,16.183,60.901,43.366,27.601,29.486,14.688,32.295,27.104,38.466,29.429,32.048,58.987,38.795,35.106,16.958,25.988,3.9089,42.523,36.085,3.4962,67.691,32.352,36.186,25.988,13.853,29.173,35.745,23.518,18.049,60.367,27.407,28.831,34.367,9.9658,36.876,26.558,23.616,26.581,47.631,40.449,21.05,37.595,11.959,25.988,18.779,37.149,42.321,29.851,42.375,18.301,36.876,10.861,21.531,12.606,39.683,59.057,9.5428,27.496,23.329,31.476,15.29,32.234,14.751,30.101,61.639,17.481,6.9924,27.222,21.588,23.466,34.367,22.284,18.301,44.995,33.173,23.251,27.362,11.661,26.534,23.518,26.128,25.127,19.443,45.886,33.843,31.621,11.193,21.036,2.2112,29.8,30.444,5.6914,50.058,29.923,29.439,21.722,8.218,18.779,26.425,22.772,16.069,43.443,27.451,18.376,27.362,2.764,25.722,20.772,16.584,16.117,31.66,34.967,7.036,27.761,6.7251,19.909,13.011,22.665,24.229,14.159,33.978,7.8178,25.846,3.9089,14.833,11.908,25.882,28.084,7.8568,29.194
27099,42.014,23.42,26.81,10.343,14.863,16.302,26.996,28.026,22.597,58.219,3.2098,7.3444,2.9644,17.922,22.462,8.1835,42.658,26.452,54.174,21.812,23.728,18.456,18.373,20.211,10.968,50.097,22.577,32.497,45.938,41.106,26.019,14.822,17.1,17.277,48.069,29.731,6.0803,57.285,37.214,22.63,8.3303,28.508,31.455,34.989,41.97,13.806,59.557,31.111,15.888,6.9631,35.65,50.719,13.235,34.488,21.07,52.223,41.385,26.469,16.514,32.38,60.365,15.226,15.186,40.038,32.978,47.229,32.992,25.796,19.392,53.218,34.763,11.665,61.853,8.2756,32.511,22.63,32.905,26.1,30.871,49.436,30.521,69.459,20.241,3.9696,9.9697,36.911,32.52,17.65,58.388,32.216,52.043,44.381,24.433,28.736,35.475,27.248,25.679,56.101,34.72,21.185,61.061,36.336,35.067,27.425,30.812,28.306,41.608,46.535,11.858,69.03,35.128,25.785,15.763,47.676,37.695,23.9,51.301,24.377,63.592,37.469,27.086,6.7195,52.484,50.895,19.509,41.257,25.614,54.72,43.873,36.453,11.348,45.703,56.494,27.063,30.61,40.4,37.437,54.634,45.304,23.387,28.069,49.66,41.36,20.368,59.493,18.789,42.842,35.95,33.321,31.028,39.204,48.773,26.703,69.979,18.829,18.725,11.078,38.333,41.924,34.028,47.965,29.315,61.027,36.369,15.964,25.608,32.992,34.894,37.291,40.14,32.004,37.518,50.224,31.111,35.718,26.515,31.766,30.322,33.089,42.301,17.65,56.138,34.483,25.262,16.806,43.177,26.906,28.247,46.791,11.858,56.367,29.644,15.116,4.9543,48.267,30.871,28.805,40.246,19.71,51.254,36.453,27.192,11.01,40.758,35.946,31.3,31.589,31.512,35.11,42.298,34.081,19.392,30.317,37.763,34.005,23.696,50.058,18.332,34.05,25.358,21.694,33.143,37.079,33.485,22.469,60.868,11.146,9.7546,14.291,22.65,37.433,35.984,28.295,25.59,50.552,26.589,16.778,20.038,20.926,32.296,29.134,24.894,33.8,26.314,39.088,27.59,23.284,15.295,27.236,16.806,23.696,36.948,3.2098,43.6,25.802,17.495,6.4197,29.315,8.5458,19.947,35.373,5.7472,40.962,21.27,11.573,4.9848,30.669,9.4228,18.627,33.439
