30527,17.75,12.009,16.143,11.576,25.885,6.1447,17.915,43.449,30.552,12.239,19.431,16.726,23.152,24.018,2.0058,8.1,54.408,22.836,7.1243,25.975,13.455,28.848,17.68,12.315,5.129,60.452,29.11,2.7816,27.395,13.762,32.557,9.175,23.239,30.354,55.978,37.505,12.44,21.169,15.276,29.458,14.357,24.535,57.623,38.321,29.062,21.725,14.183,11.983,28.934,26.388,19.118,71.143,22.253,4.4851,27.282,3.5184,4.4851,23.602,36.598,7.7286,70.687,17.941,24.3,25.475,10.258,5.129,15.133,42.926,4.0116,54.111,39.748,46.654,17.415,18.392,11.469,16.947,45.075,4.4851,30.597,60.518,47.368,4.7531,25.645,12.352,29.205,40.809,3.9337,16.133,73.286,36.755,6.2198,27.128,6.7678,37.339,26.761,16.837,5.8081,70.687,39.388,15.347,24.025,7.5667,41.705,12.502,26.709,30.369,71.425,49.069,22.155,16.671,15.113,43.095,14.357,24.579,67.003,53.695,42.793,26.726,5.4791,17.68,42.546,30.354,15.184,79.623,26.761,13.188,28.719,0.55631,17.469,37.976,36.734,8.9703,77.442,11.735,14.464,27.395,15.497,12.009,24.07,47.336,2.9958,72.349,24.332,47.678,20.066,27.637,3.5621,14.979,48.858,4.0116,47.613,54.791,59.868,7.2534,32.595,6.7907,24.535,44.299,4.5875,22.064,70.812,50.204,6.8812,31.948,9.1242,32.059,33.605,16.362,16.362,75.417,36.403,20.904,25.231,7.4637,37.686,19.013,24.91,6.9706,71.695,43.396,27.938,15.276,5.129,39.168,12.201,23.471,38.422,56.405,43.609,29.374,1.1126,10.701,39.041,20.591,15.457,67.678,31.632,25.188,23.928,12.009,13.363,32.252,32.257,4.2368,74.38,5.5909,8.51,16.286,22.364,13.398,22.501,38.111,5.0068,59.917,20.151,35.816,6.7907,29.395,7.7486,14.687,39.231,5.4791,32.271,42.118,44.174,3.5621,29.168,6.7678,17.592,36.734,7.3172,14.979,53.281,35.578,11.14,24.236,10.029,22.426,29.958,14.979,11.455,55.299,26.593,19.159,15.666,8.9703,26.662,17.671,16.54,6.1447,45.281,28.638,22.155,5.7276,7.4844,27.866,8.7961,15.133,25.034,31.632,25.807,20.651,1.7592,6.722,26.312,9.175,11.347,30.354,23.292,19.716
30538,17.369,11.409,14.11,13.669,23.019,7.4458,22.31,45.493,28.22,11.675,18.322,15.506,23.033,18.019,5.1024,10.205,58.408,22.819,4.9501,24.276,13.306,31.116,11.409,7.0005,4.4275,64.906,22.096,1.1069,25.59,12.873,31.86,8.2275,16.202,24.514,59.135,33.541,11.027,19.441,14.953,28.827,18.422,17.848,54.367,41.666,29.726,20.589,11.727,13.836,23.039,29.783,14.943,70.463,23.092,14.611,26.795,0.78268,6.6872,17.29,37.381,9.4247,71.43,11.973,19.188,25.265,9.9002,3.5003,10.023,41.489,5.1024,63.617,36.794,37.377,15.935,18.129,12.375,16.164,40.397,7.924,37.196,61.252,39.763,4.2149,24.111,14.175,27.854,33.211,9.9002,21.929,72.762,29.462,9.2773,26.24,10.175,38.922,22.138,14.11,2.4751,70.504,24.905,17.658,21.929,10.442,43.356,7.2793,17.589,29.353,76.673,37.479,21.81,14.11,18.825,42.647,18.272,16.612,67.238,61.322,37.67,23.409,2.2819,22.054,34.66,34.318,13.155,79.211,30.11,13.466,25.204,3.3664,21.074,30.232,40.707,9.6812,75.337,10.958,10.501,24.583,16.932,12.967,14.186,46.82,5.0116,70.712,21.212,36.565,19.583,28.57,6.4541,11.409,47.25,1.5654,54.972,56.25,51.279,7.0875,32.432,11.409,23.112,39.851,8.2275,30.278,70.48,40.097,9.4733,30.64,11.083,32.271,29.85,16.832,16.859,75.027,24.564,23.356,25.204,3.9134,37.861,16.805,22.392,11.027,62.834,31.39,29.29,13.12,5.7781,39.774,10.916,19.63,40.598,57.992,40.253,27.572,1.6603,15.848,36.08,22.227,12.138,66.276,33.326,23.843,21.584,11.973,17.865,27.321,31.512,4.5638,74.765,8.7506,7.5276,16.832,22.799,13.669,16.202,38.351,5.0116,63.182,21.074,30.685,8.2275,29.752,5.9607,10.631,38.618,3.1307,37.282,43.764,40.219,2.7672,30.918,8.3016,17.865,35.221,6.1876,18.563,56.127,30.834,13.155,24.332,9.0771,23.824,27.135,14.175,13.397,58.216,20.885,20.537,14.559,6.4778,27.338,13.88,16.277,6.0878,48.229,24.508,22.262,3.2271,6.1876,26.709,5.9863,13.12,23.172,33.923,22.165,19.962,1.5654,8.466,24.452,8.3016,10.873,29.52,24.376,17.925
30548,18.112,11.14,13.374,12.289,23.398,7.4842,23.45,48,25.138,12.501,17.957,14.729,22.699,17.81,6.1445,7.5665,60.247,18.947,6.7676,24.382,12.439,31.626,10.258,12.201,7.965,66.758,21.372,2.0058,25.95,12.201,34.852,7.0805,15.275,33.08,62.246,31.714,8.9873,20.77,13.919,30.601,16.427,16.171,56.101,43.679,28.927,17.468,13.374,13.094,24.909,28.333,12.15,71.019,17.94,13.27,24.704,3.9336,7.2319,15.386,39.06,5.4789,72.115,16.247,20.83,24.401,8.0998,2.3602,6.1193,42.37,1.1126,57.911,43.384,39.309,18.65,15.061,10.392,14.948,39.933,4.0115,35.716,64.068,39.607,7.965,22.21,13.188,28.847,32.708,10.701,15.184,70.658,28.863,7.0805,24.401,10.628,37.139,20.227,17.272,1.7592,76.771,28.718,15.813,23.398,9.1747,43.679,5.9915,20.613,32.102,76.413,40.092,21.11,17.326,17.914,45.819,18.112,18.824,70.157,57.737,32.751,22.168,5.5907,22.342,37.11,36.266,10.686,71.141,24.236,9.4407,23.927,1.2439,22.699,29.013,40.91,8.2699,73.587,5.6731,13.74,25.644,13.397,17.019,10.701,48.967,6.7905,80.73,30.933,44.733,22.363,22.727,6.7905,11.576,48.356,2.2252,51.182,56.723,50.745,12.289,30.225,10.744,26.592,41.726,8.363,23.895,66.535,40.057,5.6731,31.197,13.034,36.074,26.152,17.281,13.455,72.338,25.806,18.914,25.614,9.0559,41.406,11.468,22.28,14.697,71.226,36.984,28.064,16.219,4.0499,42.458,11.455,19.973,44.84,53.719,39.509,26.847,5.4789,13.27,36.402,25.523,11.455,68.774,26.725,21.401,23.298,10.258,19.597,27.619,38.421,6.1445,75.689,2.9958,9.1747,16.474,19.918,16.956,12.251,44.172,4.2366,58.644,26.852,31.714,12.501,26.17,8.2699,11.181,41.454,3.9336,30.798,44.539,38.235,5.0375,27.882,8.3445,20.651,35.082,9.8576,14.183,56.472,28.567,9.2586,25.187,11.455,30.086,24.785,17.592,7.8672,57.147,19.903,17.802,15.112,7.8672,29.906,10.628,14.687,11.264,42.802,25.74,22.645,7.7283,4.485,30.963,7.7283,11.735,27.937,28.911,25.101,20.065,3.562,5.4789,26.754,11.944,7.965,32.155,18.881,18.349
30558,17.459,12.352,12.939,10.972,22.28,6.2196,22.699,46.025,26.387,10.701,18.492,14.979,20.065,18.492,4.5873,9.4733,59.651,21.292,3.1469,22.39,12.903,27.865,11.468,7.3169,7.9649,65.906,20.409,0.78672,23.979,12.352,30.06,8.2699,14.183,27.093,60.982,31.479,8.6539,18.65,15.744,29.755,14.687,16.735,55.076,43.323,28.718,17.914,10.972,14.979,25.716,27.366,12.71,72.594,18.425,12.71,23.238,1.6689,9.457,18.7,35.88,6.9703,78.376,14.602,19.182,23.424,8.636,2.8366,10.029,39.403,1.5734,63.43,41.218,38.32,16.726,15.832,9.8576,13.455,40.115,3.2437,38.024,64.841,42.256,7.7483,21.029,13.918,25.334,33.456,8.2699,21.256,71.926,31.469,9.506,23.151,11.695,36.368,22.645,16.142,4.485,82.62,28.201,17.679,19.715,10.029,41.154,8.2699,19.856,31.665,79.599,38.207,20.703,13.535,17.74,42.282,15.497,19.012,70.113,61.971,35.88,20.455,3.9336,23.667,36.606,32.873,12.251,72.115,29.188,13.397,21.3,3.1469,24.641,32.366,38.897,8.9872,75.726,10.212,11.455,22.528,14.04,16.837,14.356,47.549,5.507,81.768,27.394,40.705,20.59,24.299,11.042,8.4915,49.896,2.7815,55.239,58.97,53.038,10.584,30.086,13.094,22.377,40.315,6.6987,30.778,66.32,43.065,9.0558,29.854,14.248,33.604,29.714,15.184,11.944,64.215,25.644,21.645,25.224,8.3444,38.945,17.281,21.146,14.687,72.434,33.493,28.675,14.259,5.0066,41.424,10.258,18.492,44.705,57.729,38.581,27.281,2.9957,14.812,37.109,21.401,12.698,68.481,32.939,21.894,19.903,9.1746,20.852,26.152,31.572,6.7904,73.137,7.2532,9.3252,15.194,21.256,16.689,14.812,39.638,5.0375,62.21,23.765,32.342,11.084,26.446,8.3629,8.3444,41.124,2.4878,36.585,43.391,38.641,2.9957,28.064,10.212,17.424,36.984,7.3169,19.214,55.253,29.378,9.4733,24.401,11.346,24.502,26.24,12.795,11.25,58.387,17.957,18.112,13.907,7.2318,28.863,13.907,14.979,7.7483,47.026,25.132,20.948,4.5873,2.2937,28.933,7.9649,11.455,23.765,31.831,22.084,19.214,2.0057,5.7274,26.122,8.636,8.6896,29.88,23.45,17.914
30568,18.337,11.808,11.886,11.808,22.663,5.0294,24.114,46.75,27.859,11.45,18.023,14.333,20.49,18.219,4.7778,10.553,59.168,21.632,4.2298,23.439,13.202,28.693,11.808,8.9556,5.904,67.476,22.244,0.78546,23.985,11.964,30.319,6.7568,15.472,26.711,62.65,32.204,9.8261,18.957,14.225,28.591,16.02,16.145,56.558,42.856,28.736,17.651,11.024,14.757,25.184,27.05,12.689,74.293,22.389,12.481,23.492,2.29,8.4048,17.885,36.694,6.2837,77.83,14.61,21.568,23.889,8.496,2.0025,8.9556,40.968,2.2216,64.408,39.869,39.904,16.81,15.109,9.3102,15.251,39.59,3.9273,37.963,61.737,41.122,6.6879,22.341,13.341,26.198,33.403,9.6997,23.014,72.113,29.52,8.6934,24.114,11.964,36.996,22.119,15.561,5.1206,81.358,25.819,17.155,20.377,9.4582,41.829,7.0691,20.186,31.663,80.51,37.324,20.61,15.037,17.677,43.225,16.956,17.928,71.165,64.408,37.34,20.217,4.2298,24.362,36.925,33.343,11.45,70.556,29.525,10.954,21.568,2.29,22.832,32.442,39.916,8.9556,71.405,12.954,11.45,22.96,12.332,17.226,15.321,48.4,4.9677,75.604,23.616,40.59,20.186,25.434,9.7156,11.024,49.887,1.5709,55.122,57.25,53.156,10.611,30.502,13.433,23.616,40.738,7.7359,31.418,75.406,41.637,6.3326,30.723,14.018,33.582,31.325,16.335,16.928,57.786,25.573,20.818,25.44,8.0868,40.008,16.107,21.689,9.8418,72.936,32.103,28.45,14.333,2.777,41.235,12.015,18.32,42.549,59.431,39.496,26.844,4.4778,14.955,37.443,23.201,11.782,68.699,33.555,22.223,20.58,10.241,19.399,26.867,34.354,6.3326,71.683,7.8546,9.4582,15.729,21.287,16.569,15.432,40.575,5.7986,63.174,22.465,33.784,10.013,27.502,7.7359,11.177,40.548,2.29,35.913,44.328,40.514,4.2298,27.084,8.3495,18.851,36.711,8.0868,18.892,56.676,29.858,10.135,24.114,10.912,26.11,27.892,15.402,12.918,58.328,20.071,18.462,14.138,8.4048,29.483,14.225,15.807,7.4515,47.535,26.11,21.374,4.9986,4.0434,29.515,7.2416,11.122,24.795,32.103,22.832,19.28,2.29,5.269,26.11,9.8418,8.7817,30.12,23.314,16.708
30578,17.565,11.77,11.438,12.182,20.997,6.7574,23.016,46.582,28.328,12.182,16.894,12.788,22.114,17.156,3.2388,10.242,58.246,21.861,5.2695,22.658,12.569,29.075,11.067,7.8945,3.9277,66.416,24.952,2.9912,24.673,11.717,29.627,6.2102,16.664,26.846,60.565,35.432,9.1608,18.918,13.719,25.575,17.3,20.027,57.545,40.742,29.528,16.747,12.679,13.56,22.391,27.234,15.789,74.045,22.467,10.014,22.902,4.7132,8.2575,16.811,35.778,7.4729,76.51,13.354,23.103,23.15,7.4729,0.55546,9.1944,39.285,3.513,60.677,39.449,41.984,17.003,14.58,7.8945,16.147,37.517,6.3332,33.956,61.113,40.685,7.555,20.939,12.955,27.234,32.145,6.6886,20.559,78.557,29.334,6.3332,23.389,10.377,36.778,20.619,14.664,2.9912,79.758,29.959,15.09,20.754,8.3319,40.472,6.7116,20.127,30.852,71.248,41.674,19.701,15.721,14.821,39.765,16.747,20.027,68.69,57.188,39.449,19.282,5.4987,20.88,33.151,33.072,12.666,90.827,26.406,8.7825,19.911,1.5711,20.798,28.905,38.838,8.3503,93.482,11.717,11.438,22.835,11.77,16.223,15.799,45.16,3.5567,81.076,21.691,41.496,19.129,23.494,8.623,12.233,45.73,0.55546,49.682,54.438,52.275,9.5564,29.35,11.067,24.116,38.258,7.026,26.995,71.516,40.855,5.0299,28.889,12.967,32.388,28.022,15.993,17.228,70.977,28.502,18.406,23.859,8.0876,37.261,15.161,21.369,8.0109,74.522,35.658,26.714,14.612,2.2902,39.285,11.451,18.886,40.457,53.971,41.257,26.348,4.0055,12.824,35.523,22.218,12.182,65.292,30.184,22.902,20.82,8.6943,18.161,27.087,32.355,6.1352,73.354,7.9529,9.1608,16.194,19.433,16.147,16.336,38.503,5.5546,60.118,20.127,33.221,8.7825,25.575,8.2012,12.691,38.886,3.3327,33.682,42.448,38.803,4.3383,27.628,8.0109,18.338,35.029,7.4729,16.894,54.565,31.185,9.8896,23.15,10.332,25.296,26.869,13.92,12.824,55.823,23.263,17.783,13.931,8.3319,28.279,13.898,15.252,6.3332,44.772,26.581,20.872,4.7782,5.2695,28.475,7.4729,12.182,24.553,32.322,24.446,19,2.0027,6.4777,25.387,10.014,9.4916,29.892,22.665,18.631
30588,14.949,9.4224,15.223,13.699,24.307,5.6966,17.365,43.514,27.337,12.135,18.267,14.555,23.027,20.049,1.995,9.5194,56.017,23.637,7.1929,23.014,9.4548,30.194,11.203,12.905,5.533,58.307,29.236,2.4744,23.798,10.337,29.414,8.3179,21.826,28.327,51.887,36.028,11.024,20.345,11.737,29.408,15.304,22.712,56.912,38.182,25.869,20.658,11.918,7.2142,27.471,27.671,14.354,72.373,14.481,1.2372,23.952,2.8213,1.2372,21.607,37.819,5.0104,70.857,15.102,28.968,20.658,6.3086,8.3179,12.738,41.59,5.6966,52.607,38.374,46.897,12.52,14.888,12.223,17.783,40.584,5.4494,30.331,62.169,49.293,4.4609,20.345,9.9748,30.386,33.492,9.663,19.27,76.462,40.997,7.8249,21.579,3.9899,38.374,21.642,22.132,1.7497,78.446,40.697,13.462,18.318,7.5257,38.541,8.7485,28.213,27.979,70.695,47.51,18.124,11.407,11.066,41.235,17.045,26.356,68.092,53.679,37.953,21.826,3.9899,13.325,37.022,33.244,11.407,90.822,26.286,6.6626,22.421,6.9988,10.629,32.757,41.571,2.4744,89.782,10.202,16.608,20.945,16.273,7.2775,14.939,49.452,8.2254,72.988,27.134,50.085,14.171,26.169,1.995,14.386,48.703,8.7485,47.031,54.494,61.119,4.4609,30.189,3.2263,28.451,39.934,6.7312,26.57,71.599,48.34,10.396,27.537,9.0748,38.114,25.745,18.065,13.866,73.525,32.494,21.025,22.194,9.6788,37.269,14.98,26.982,10.913,69.894,40.406,27.476,10.913,7.9221,38.246,14.608,25.934,40.182,52.52,41.854,28.585,2.9796,10.172,35.622,25.632,15.591,64.982,30.527,21.178,23.637,13.666,13.279,28.354,35.221,5.5606,70.184,7.5257,12.641,15.747,24.997,11.407,16.282,41.582,1.995,54.877,21.091,37.137,6.9988,31.005,6.6626,13.866,41.678,4.0281,32.381,39.765,41.879,5.2198,30.452,5.6966,22.577,37.318,7.8249,18.267,50.253,31.441,14.386,25.934,11.08,27.979,26.449,14.555,12.629,50.46,21.776,19.625,14.888,11.135,28.793,15.383,17.706,4.4609,41.942,27.331,23.272,2.2813,8.6428,28.391,11.121,13.932,21.607,27.825,25.632,21.607,2.4744,7.2775,26.999,12.223,11.203,28.017,20.48,18.55
30598,18.614,17.768,18.869,15.628,29.039,2.4819,28.325,31.55,33.634,11.799,27.71,14.994,26.846,24.974,5.1166,21.99,48.001,26.823,7.2995,35.244,10.776,34.251,17.975,14.599,14.694,61.251,23.87,6.2048,35.178,16.332,37.021,12.41,21.096,15.097,63.995,32.856,20.891,27.216,17.837,33.542,20.979,22.447,43.337,52.979,28.858,33.085,15.795,13.062,28.65,33.303,16.246,66.383,37.803,9.4508,38.884,5.0255,5.0255,20.323,43.416,6.6827,76.259,13.365,20.891,34.035,16.796,12.655,10.932,47.417,4.0402,65.289,20.541,46.713,20.646,28.671,16.104,21.807,45.335,7.2359,45.724,46.591,51.612,9.1022,37.558,14.599,37.229,35.794,9.8341,33.196,68.827,40.208,14.912,38.645,4.4743,44.98,18.448,18.12,20.861,82.837,32.116,22.922,33.377,13.238,46.828,9.1528,23.183,14.777,72.963,43.288,30.649,24.924,23.708,42.948,24.924,22.976,53.835,71.729,44.983,36.141,11.441,23.838,33.414,41.307,15.902,88.491,47.885,16.879,38.899,11.441,20.534,26.107,45.13,12.908,90.052,33.113,7.2359,37.803,21.651,9.1528,9.8341,52.958,4.4743,76.588,5.1166,43.195,28.134,34.676,4.5764,17.523,48.356,8.9658,63.422,39.574,60.492,11.668,41.251,12.776,32.217,37.021,12.222,38.852,65.946,54.953,11.668,40.789,11.864,39.73,21.644,14.652,27.216,75.747,37.742,25.146,32.265,4.9638,42.862,10.188,16.778,8.0805,62.773,37.824,32.63,22.815,9.4996,38.788,17.382,16.556,29.413,69.247,42.269,31.943,12.322,18.844,29.413,29.544,14.599,61.971,46.779,27.598,29.809,14.397,22.672,18.077,38.067,10.368,71.186,21.708,2.2882,25.799,24.85,14.943,9.5803,38.337,5.5774,71.729,10.471,34.613,18.145,32.795,3.3757,14.149,33.858,8.6689,46.966,33.556,47.417,10.603,35.678,8.4894,22.101,28.079,11.773,26.459,53.013,42.83,12.285,30.081,10.051,28.671,17.897,12.006,17.55,61.14,32.025,23.611,21.154,6.7057,28.65,8.7748,8.3245,4.4398,53.878,26.383,26.383,13.156,7.1071,24.782,9.5803,7.0636,23.236,41.161,27.815,24.178,7.946,10.675,20.406,12.812,8.0805,29.455,32.663,20.323
30608,19.106,17.886,17.522,17.257,29.372,3.5044,30.238,36.186,27.605,15.215,24.481,17.105,30.871,23.206,5.0176,20.688,52.569,22.555,11.78,31.207,15.002,36.575,11.41,18.091,12.203,62.74,20.561,11.961,32.743,14.629,38.409,7.288,24.437,23.047,63.962,25.234,19.948,27.376,14.629,35.044,22.081,21.997,46.468,52.159,23.671,29.372,19.606,8.4761,29.57,36.123,13.344,64.642,34.017,8.9346,34.572,10.701,2.7705,18.585,46.768,1.7522,72.009,15.867,20.532,31.315,12.452,11.961,6.9428,51.51,4.7665,62.965,28.524,36.36,22.439,23.671,18.117,22.718,48.031,2.3508,47.017,52.441,38.429,8.4579,31.734,17.311,39.787,38.393,13.852,25.806,71.616,28.797,3.5044,34.891,12.39,45.601,20.223,23.871,9.9891,79.207,22.171,12.24,31.661,17.257,49.065,7.5365,29.031,21.517,76.884,32.366,21.517,25.234,23.358,49.835,23.671,24.305,53.839,64.106,31.384,34.274,12.888,22.987,42.409,42.246,12.303,75.427,40.464,14.671,38.917,5.1085,17.496,33.25,47.826,5.6507,79.052,24.606,16.475,39.914,13.852,5.2566,15.366,56.908,7.4546,79.807,14.127,33.6,31.207,28.281,6.7409,14.203,55.304,2.9839,60.951,42.755,43.106,13.31,37.355,11.301,31.369,48.685,8.9346,36.963,63.962,36.123,5.7048,39.306,6.195,40.453,29.052,21.085,17.886,72.602,21.517,17.843,33.832,6.7636,45.49,12.303,26.602,5.0176,69.966,26.254,24.361,24.537,17.069,45.557,10.644,22.725,29.839,59.74,27.015,28.492,11.57,21.955,41.65,25.615,13.852,53.607,38.489,17.843,32.635,4.9869,18.419,31.344,39.667,8.4579,62.77,13.897,10.701,31.271,16.852,7.0088,14.754,44.909,7.2245,57.661,11.082,27.015,21.41,27.865,2.7705,10.455,44.909,6.7636,40.087,28.481,32.028,5.6507,33.8,7.2245,20.799,39.407,11.689,24.361,44.528,26.324,8.9346,31.588,4.4673,29.12,27.037,17.522,12.39,50.856,15.867,17.636,23.153,5.4853,32.696,12.756,17.496,2.2846,43.446,15.525,19.234,14.785,14.203,32.466,5.541,12.744,18.285,31,18.444,17.399,8.7611,16.107,29.257,10.351,8.9346,22.718,24.737,13.852
30618,11.265,16.561,10.088,9.4853,14.525,10.041,20.796,45.072,29.855,7.975,21.21,6.7761,17.963,12.024,8.3735,6.9791,57.927,25.941,5.5977,22.837,6.799,23.814,9.4853,3.5665,6.7071,63.654,29.41,10.972,20.93,7.2623,25.718,10.406,5.514,29.709,60.549,39.582,17.98,15.754,5.514,20.609,16.561,10.509,55.858,40.961,37.385,20.083,8.3549,5.5977,14.266,24.009,13.414,71.167,24.054,17.204,18.946,4.055,7.8771,11.056,28.641,11.842,75.622,19.036,12.566,14.578,10.509,8.0331,8.9813,31.236,10.641,61.512,42.845,36.312,8.4839,13.779,5.2841,15.536,30.329,11.907,34.98,64.671,39.719,2.491,15.049,2.228,24.183,25.427,10.972,10.088,72.319,31.597,4.4906,14.705,1.2455,30.897,16.691,9.1862,3.5227,83.307,31.871,10.225,10.641,2.0083,34.322,12.367,10.641,32.692,74.114,46.565,13.003,5.6803,5.1352,31.212,17.98,12.726,65.456,54.959,45.309,12.216,2.228,7.4312,26.479,28.964,12.701,78.475,25.287,20.878,11.361,4.0165,7.975,22.196,32.142,12.024,85.12,10.509,6.9791,9.87,10.815,6.9791,15.725,36.312,8.2803,90.672,29.709,33.093,6.7071,15.536,4.4906,15.833,35.543,7.738,57.895,60.896,46.87,0.78771,18.271,7.9164,21.694,30.65,7.975,25.287,65.415,41.3,6.6839,16.719,9.9638,26.291,22.837,10.7,11.098,72.326,28.754,14.862,12.304,6.5195,30.452,15.852,13.286,13.655,73.371,36.119,19.756,6.7761,0,28.905,14.374,12.955,43.957,60.526,39.562,19.495,0.78771,7.3261,26.108,18.549,12.33,69.791,34.2,23.181,14.525,9.7275,12.267,20.616,25.256,8.11,77.2,5.2841,8.3735,8.9813,15.606,12.304,16.153,26.462,5.8152,64.274,21.348,33.922,4.4906,21.173,8.7005,14.091,28.011,3.9385,35.665,46.431,41.626,2.2965,21.493,8.9119,15.764,25.646,4.3503,17.481,59.267,31.241,7.5759,17.276,9.87,20.191,22.426,5.6803,10.815,59.183,23.181,15.406,10.986,7.0455,22.175,14.946,7.3261,9.5342,49.047,27.972,17.481,2.9995,1.671,20.974,9.7275,10.757,29.145,33.591,27.019,16.495,0.78771,3.9385,19.239,9.0672,10.361,34.195,23.925,19.068
30628,17.973,7.7478,1.7591,17.678,18.897,4.0497,16.955,43.192,40.435,16.511,8.5092,9.9507,26.168,12.2,5.9131,5.0372,53.716,37.801,9.4728,13.761,15.132,27.28,6.9699,16.17,6.0169,60.528,41.938,1.7591,17.136,16.697,25.811,13.397,20.91,24.858,58.014,49.76,2.225,17.591,16.688,23.685,22.396,18.162,52.994,42.962,43.818,2.2935,14.633,19.714,19.541,31.487,12.709,75.079,23.05,23.469,8.7069,9.7147,20.302,13.35,37.645,7.463,76.338,20.095,19.043,17.064,3.9334,16.132,14.247,37.373,6.8806,60.656,39.342,47.413,20.408,3.2435,12.685,25.032,33.491,0.55626,33.491,56.64,56.479,15.704,9.7147,19.878,35.027,24.482,11.8,9.7306,72.94,49.567,4.4501,13.454,24.783,35.605,12.685,23.977,3.5618,71.605,46.304,13.637,14.039,22.868,34.506,13.739,27.28,22.153,71.056,58.553,19.564,12.313,20.589,33.841,24.023,23.077,58.513,57.819,56.169,16.218,7.9645,24.589,29.566,38.16,11.414,74.066,28.331,29.393,12.212,5.9131,27.092,22.868,42.364,6.7672,72.719,12.351,11.468,7.7278,10.685,31.001,15.822,44.557,7.906,70.7,29.192,38.156,17.28,15.183,24.783,22.153,41.72,5.8075,55.045,52.327,61.201,17.28,20.064,23.685,32.635,32.09,8.0225,18.691,72.153,56.662,5.1285,19.714,27.635,34.313,19.141,18.913,10.7,64.93,41.197,15.274,16.055,26.309,32.306,12.842,24.285,9.5217,72.477,47.2,25.93,11.468,17.181,29.011,16.891,22.807,34.707,55.876,51.24,26.008,4.7851,16.771,26.067,24.982,15.019,65.168,30.386,34.56,17.027,11.041,26.758,19.808,31.712,7.8667,71.432,4.0497,9.9507,3.2435,16.725,28.516,14.215,34.127,5.0372,63.424,24.4,29.571,11.125,21.371,21.723,16.771,30.397,1.7591,33.491,40.328,44.515,8.6891,20.769,20.991,22.361,24.074,4.9754,10.554,52.3,40.12,2.7813,16.595,22.814,24.1,16.817,11.041,8.7069,54.482,30.549,15.193,9.8413,17.591,21.666,11.905,12.697,7.4837,42.078,30.675,21.4,3.9334,10.496,18.921,11.013,11.454,22.643,30.167,31.843,20.589,0.78667,7.3165,18.348,12.2,9.4565,28.331,21.182,24.877
30638,13.216,5.035,12.691,16.532,11.449,5.4762,16.588,39.669,34.257,19.019,3.1453,6.7643,21.129,5.805,6.6722,7.961,53.713,29.253,18.357,10.695,5.7246,19.421,5.035,16.532,12.232,57.062,28.623,10.024,15.736,14.176,15.668,11.69,19.932,22.797,52.313,42.99,3.5603,18.937,15.176,15.268,19.869,15.727,45.938,37.6,45.188,12.144,19.461,11.079,13.733,25.273,8.9137,69.429,13.733,22.695,12.837,14.971,15.922,11.134,28.357,11.037,73.674,12.495,12.283,10.491,9.7264,21.628,14.154,27.522,10.07,55.057,38.69,38.111,15.932,8.0958,20.58,22.925,25.516,6.2165,26.874,61.377,47.415,21.912,13.631,12.788,27.94,18.416,16.419,13.123,75.874,37.813,17.451,18.691,16.429,24.866,8.7915,24.622,21.311,71.4,36.248,2.2925,20.893,24.141,24.427,10.681,27.94,25.728,63.545,53.216,15.815,21.048,21.799,27.2,19.674,20.893,56.29,44.513,51.398,27.268,16.532,12.98,25.273,29.595,11.463,77.401,19.492,25.089,28.704,13.945,16.239,19.365,33.767,11.463,73.869,11.449,5.5043,19.277,10.222,27.89,12.679,34.585,13.529,70.755,36.966,35.559,12.433,14.552,30.46,19.173,32.326,11.449,45.787,59.182,53.52,17.662,21.136,23.02,27.465,24.798,12.98,16.277,71.424,45.298,14.971,23.287,20.663,25.51,11.463,21.463,22.248,70.936,28.704,3.1453,21.136,25.655,22.386,7.2496,24.471,23.127,62.098,43.044,15.125,17.827,21.136,21.656,12.495,21.158,37.091,47.847,46.999,26.032,9.7264,12.581,21.635,19.197,12.308,63.477,24.471,30.154,24.866,3.3821,16.504,16.662,24.773,6.6954,70.078,12.029,3.9317,15.023,9.7264,23.883,12.207,25.613,7.077,53.805,27.701,28.406,4.2345,15.569,24.49,14.467,21.628,5.7246,26.92,44.848,39.489,6.8776,19.173,20.819,16.764,16.69,8.3403,14.033,54.083,31.082,4.5851,18.154,19.301,15.697,11.69,11.69,17.272,52.455,20.64,4.7506,14.467,18.757,13.391,6.7184,13.263,15.815,41.493,31.107,14.679,8.9828,14.241,12.346,7.4805,9.837,25.583,24.691,31.849,17.415,6.3396,10.343,12.245,8.2658,8.2658,30.373,17.905,25.961
