38840,28,16.069,1.7429,15.471,35.291,18.771,13.342,30.835,19.502,31.805,8.7144,12.58,27.141,35.213,16.534,8.8356,34.282,21.296,26.392,13.41,23.929,36.43,30.573,23.757,10.828,32.222,27.369,20.973,25.733,26.461,35.001,21.963,39.023,10.94,27.147,35.006,22.724,32.746,17.995,34.705,12.867,45.732,23.468,16.907,33.836,17.714,35.99,18.354,42.805,23.017,39.097,35.381,8.2856,25.91,8.8184,34.41,28.771,45.759,39.414,22.704,38.773,10.252,18.812,26.346,27.029,25.904,38.029,52.153,15.471,33.018,18.255,26.184,43.117,17.429,12.855,25.834,59.414,21.275,15.667,23.59,32.746,42.898,15.763,18.981,34.189,59.284,16.021,9.3695,27.38,34.295,28.474,25.287,37.805,47.937,49.753,23.795,15.898,27.607,34.936,14.084,35.638,38.6,52.463,33.184,42.248,13.008,24.213,42.695,24.276,41.902,28.474,55.208,19.872,53.507,14.223,16.571,51.26,22.937,43.481,31.565,57.629,30.835,43.261,33.018,6.6596,47.171,16.826,40.143,39.82,56.228,43.152,31.197,41.974,5.6206,40.294,23.706,29.086,45.355,52.106,59.084,12.688,48.962,17.953,29.828,47.858,16.826,32.522,33.661,68.788,11.626,37.543,30.987,36.246,53.869,10.53,14.993,27.673,69.191,11.362,17.112,40.651,41.497,40.666,20.578,31.651,40.189,59.89,11.349,20.062,42.039,37.853,14.891,30.438,39.835,50.477,45.053,28.452,25.389,38.065,40.684,11.587,36.993,31.895,52.856,26.478,38.71,17.429,27.225,48.657,16.663,37.271,25.448,53.373,19.416,37.809,27.678,13.421,48.679,8.8356,32.297,32.335,54.963,32.871,27.557,46.964,7.2492,34.304,19.849,23.312,34.437,44.792,46.378,8.1376,49.72,17.851,20.951,35.032,12.324,21.838,26.843,55.952,6.2841,35.467,29.086,33.142,39.687,3.5291,11.679,17.516,56.314,8.6092,16.359,34.879,40.43,28.934,12.088,23.076,28.881,50.384,6.7276,14.551,35.497,39.228,10.486,19.298,27.623,35.17,32.774,17.944,11.362,29.086,37.482,9.2389,22.496,21.608,35.273,14.052,24.106,2.7557,21.124,39.003,10.163,23.155,17.791,32.485,6.6367,24.075,7.7357,16.275,36.865
38850,31.339,17.309,1.6545,17.309,39.064,21.629,14.716,33.132,21.109,35.197,9.7572,15.144,29.026,39.064,19.263,10.406,37.25,24.885,29.782,17.318,28.186,41.345,33.205,24.818,13.351,35.098,29.827,23.862,30.096,30.091,41.216,22.952,43.681,12.792,27.91,38.154,25.153,37.567,17.132,40.396,15.003,52.263,25.351,19.017,39.122,17.76,41.729,18.953,48.823,26.218,42.62,38.767,8.9779,29.99,10.124,37.749,32.804,53.385,43.342,27.691,44.519,11.044,21.957,31.007,29.623,30.288,43.468,57.368,19.428,37.214,19.428,28.811,48.489,20.591,14.136,29.623,66.296,24.323,20.234,27.581,39.029,49.193,16.774,20.768,40.113,66.241,21.188,13.339,33.979,40.294,29.827,27.426,40.396,54.017,56.548,27.872,19.041,33.182,39.785,16.692,39.77,43.243,56.894,38.416,47.956,14.434,28.002,47.037,26.979,48.786,33.091,60.327,22.019,59.792,14.716,18.432,57.487,25.584,48.158,37.181,66.075,33.333,51.302,38.83,8.1429,53.788,18.539,44.289,45.775,67.08,43.078,38.182,49.112,5.4317,45.278,26.53,33.674,51.207,54.624,67.388,12.245,54.98,23.196,30.855,52.764,20.075,35.107,38.249,65.414,12.875,44.207,36.013,39.029,59.996,12.875,16.545,32.581,73.976,14.56,22.04,45.735,47.749,43.443,25.447,34.644,47.612,65.36,12.208,23.038,46.745,42.067,14.982,35.18,43.927,56.559,50.429,29.848,28.364,43.032,44.121,12.504,41.157,36.454,58.525,29.375,44.454,19.546,31.441,54.686,19.366,40.396,29.121,59.655,20.436,42.556,32.092,16.079,54.093,9.3757,37.152,34.902,59.258,37.894,30.353,53.017,9.1789,38.794,21.417,25.638,37.846,49.712,54.98,11.37,57.36,23.045,24.572,39.173,15.994,24.191,31.105,63.663,5.5151,41.378,33.984,37.017,44.464,4.7443,11.725,21.417,64.378,8.7201,20.226,39.266,45.227,32.558,13.621,27.287,33.66,55.426,5.5426,14.982,39.544,42.38,12.828,20.79,31.816,39.846,36.282,20.672,13.328,34.881,42.294,10.169,26.201,26.015,39.54,15.053,27.575,5.0847,23.606,43.018,11.356,25.962,19.428,37.64,8.7201,27.823,9.9425,20.413,42.38
38860,26.997,15.668,2.4619,14.575,34.149,18.374,11.335,30.323,18.717,31.896,8.7042,12.073,27.198,36.686,17.727,9.9243,33.558,22.02,25.502,14.823,24.527,35.985,30.754,21.185,10.632,30.799,27.259,20.962,26.113,26.481,36.748,22.91,38.275,11.349,25.07,34.664,22.273,33.957,15.335,35.271,17.198,47.025,22.698,15.965,34.202,16.423,38.586,16.256,42.84,22.082,39.256,34.33,7.6676,25.215,8.2575,33.922,28.269,46.432,38.219,23.33,38.492,10.387,19.393,27.575,26.997,26.788,37.837,51.952,16.524,31.083,18.299,26.17,42.517,16.779,12.456,28.737,61.894,20.039,17.923,25.879,33.076,43.294,15.57,20.458,36.929,60.817,15.668,12.086,29.259,35.129,27.087,25.591,34.699,47.729,50.099,22.597,16.265,28.413,34.581,14.823,35.425,37.66,51.033,36.053,41.372,12.31,24.619,42.883,25.897,43.027,29.507,52.532,20.435,53.401,11.909,16.423,50.204,22.943,41.609,31.513,58.519,30.036,44.848,33.743,6.6517,45.225,17.277,39.051,38.957,57.931,39.686,33.599,42.602,5.0754,37.66,24.876,29.507,44.468,51.858,60.927,10.151,48.858,21.47,26.997,46.999,16.05,30.907,36.35,69.503,8.8936,38.219,32.596,33.145,53.966,9.3423,15.116,30.362,69.322,10.343,18.83,41.925,40.156,39.194,22.917,31.048,42.602,57.698,10.284,19.525,42.015,36.187,13.326,32.758,38.723,50.325,43.493,25.786,23.639,37.857,38.696,11.228,36.888,32.906,51.671,25.472,39.91,15.541,25.257,48.485,16.515,36.929,25.774,53.145,19.849,39.147,27.662,13.763,46.754,6.606,33.472,31.267,53.407,34.751,26.153,46.275,9.97,33.108,21.178,23.983,32.846,43.364,47.372,9.6298,48.768,19.275,21.687,35.459,14.292,21.498,26.607,55.412,2.4619,34.489,30.71,31.499,39.773,3.4817,12.073,18.693,56.712,5.0754,17.198,36.036,39.41,29.63,12.84,24.128,29.182,49.524,5.4218,12.577,34.555,37.113,11.01,18.749,27.967,34.96,32.156,18.299,12.481,29.182,36.748,8.8766,24.184,21.778,35.935,14.771,24.203,3.6929,21.25,38.219,9.3423,23.639,16.661,33.761,8.5991,25.662,8.8766,17.408,36.888
38870,27.643,15.734,2.2795,15.039,34.9,17.846,12.424,31.122,19.779,31.215,8.2928,13.314,26.427,36.152,16.26,9.4471,34.281,21.59,26.148,12.607,24.25,34.228,32.847,24.755,8.9316,33.401,28.32,20.283,24.086,24.706,36.639,23.74,40.358,12.619,27.994,37.386,21.11,33.046,16.959,35.576,14.886,47.481,23.488,16.042,34.834,18.378,36.223,19.023,42.709,22.995,40.237,34.33,10.194,26.375,8.8629,34.543,28.631,46.156,39.567,23.207,39.159,11.384,19.35,27.309,26.56,26.56,38.247,53.007,14.417,32.693,18.584,24.983,43.126,14.512,10.62,27.314,61.476,20.033,17.7,24.848,33.286,44.931,15.181,19.779,35.266,60.907,15.519,12.138,27.376,34.437,28.19,26.594,37.537,46.797,49.907,22.795,16.071,26.703,34.388,12.895,37.594,38.083,51.986,33.286,42.842,11.832,23.618,43.349,24.631,44.024,26.629,54.329,20.515,52.811,13.188,18.927,51.655,22.795,43.454,30.078,59.248,30.742,43.535,33.378,7.4173,46.535,17.57,40.358,37.728,58.427,41.261,33.249,43.122,5.5285,38.083,23.747,28.833,44.162,54.913,57.904,13.013,49.965,17.7,28.39,46.865,14.16,30.362,35.538,69.602,11.276,38.684,32.623,35.144,54.618,8.6535,15.608,28.754,69.503,11.057,19.039,41.479,40.388,40.267,20.033,31.313,38.818,60.514,10.562,18.411,43.791,37.594,15.578,30.078,40.054,49.686,43.742,27.112,21.892,38.191,40.146,11.015,37.679,30.427,52.267,26.594,37.451,16.595,27.78,48.717,16.147,37.156,26.335,53.672,21.504,36.88,28.217,14.385,47.558,8.2928,32.52,33.401,52.912,33.583,25.177,46.02,9.4147,33.669,19.063,25.074,34.654,44.9,44.572,6.3035,50.636,16.787,22.286,35.628,12.51,22.286,27.448,54.958,5.097,35.4,28.944,33.633,40.328,2.2795,12.51,17.218,57.693,8.1627,15.812,36.27,40.543,29.384,10.562,23.331,27.631,50.443,8.2187,11.934,36.446,38.438,11.623,19.538,28.255,35.49,32.52,17.631,12.631,30.607,36.88,8.2187,22.252,21.469,36.358,15.49,25.031,5.2156,23.068,39.512,9.9667,22.835,17.846,34.013,7.4173,24.706,9.3985,15.947,37.374
38880,31.167,17.795,3.4748,15.394,38.037,20.907,14.008,33.663,21.399,34.922,9.0945,13.647,29.993,39.619,19.848,11.043,38.144,24.675,27.977,17.252,28.575,39.39,33.134,24.681,11.327,34.922,30.023,22.951,29.449,29.14,40.791,25.16,42.742,13.514,28.828,38.105,24.912,37.882,17.374,39.79,18.362,50.871,25.327,19.23,38.475,18.428,42.671,17.452,47.422,25.297,42.904,38.223,9.0945,29.124,10.026,37.702,32.532,51.32,43.206,26.787,43.362,12.062,22.086,30.173,29.633,30.516,41.734,57.164,19.072,36.187,19.855,29.735,47.708,18.022,15.196,33.043,68.915,22.627,21.652,30.098,38.577,49.451,17.243,22.121,42.362,68.307,17.53,13.603,34.161,39.486,30.516,29.166,39.987,53.7,55.532,26.938,18.881,32.782,39.333,17.461,41.364,41.933,57.187,40.299,47.499,14.66,27.983,48.511,28.786,48.7,32.68,58.827,22.533,59.085,13.91,19.048,56.344,25.487,45.655,36.651,67.382,32.49,51.951,38.444,7.3917,53.523,19.672,44.313,44.5,67.837,40.75,38.577,50.609,3.108,43.789,28.24,33.909,50.145,57.856,68.079,13.379,55.608,24.137,31.08,52.884,17.067,35.818,42.519,73.054,10.22,44.652,38.577,37.606,61.033,11.206,17.374,34.805,71.011,11.59,21.894,47.432,45.971,43.529,26.194,35.202,47.964,64.973,11.642,23.18,47.878,40.616,15.637,37.348,43.47,56.366,48.911,30.462,26.651,42.999,43.981,12.649,40.883,36.75,57.647,28.08,44.479,17.938,31.24,54.548,18.206,39.998,30.098,60.499,22.793,43.795,31.871,15.714,53.969,8.1677,36.856,34.748,59.667,39.198,28.786,52.264,10.988,36.815,23.004,27.139,35.919,48.935,52.847,10.026,54.901,21.371,23.803,39.486,15.55,23.316,30.714,63.243,3.108,40.408,33.533,35.742,44.081,3.108,12.541,20.921,64.285,6.4308,19.611,40.482,44.285,32.42,13.746,25.823,32.434,55.216,6.6159,14.547,39.654,41.788,12.649,20.769,31.833,39.695,36.527,20.12,14.794,34.487,41.77,10.668,25.541,23.31,39.927,17.173,26.809,5.1832,23.362,42.671,10.425,24.724,19.292,38.271,9.9504,28.144,10.366,19.657,42.788
38890,31.204,18.094,2.758,17.556,40.699,21.12,13.834,34.554,20.99,35.035,10.126,14.852,29.833,40.097,18.755,10.26,37.159,24.383,29.705,17.6,28.476,42.1,33.752,24.502,13.342,35.03,29.751,22.956,29.97,29.868,40.177,24.233,43.591,12.248,27.762,38.375,25.523,37.509,17.823,39.631,16.695,53.381,25.41,17.591,38.632,17.037,41.532,19.148,48.498,27.403,43.518,39.273,8.7217,27.701,9.8211,37.509,32.069,53.551,44.129,26.66,43.42,11.688,21.292,30.915,29.375,30.653,42.763,57.75,18.211,34.716,19.735,28.668,48.356,20.439,14.985,28.689,66.232,23.565,18.236,27.051,38.553,48.757,16.335,20.815,39.907,64.67,18.493,12.334,33.009,38.825,29.858,27.58,39.319,54.745,56.518,26.165,17.9,32.012,39.257,14.852,39.811,42.841,57.378,39.765,47.554,13.79,26.683,46.665,27.135,48.554,33.797,60.37,24.327,60.91,13.342,16.993,56.647,26.037,48.523,35.372,65.456,34.466,50.631,37.756,7.2553,50.966,17.866,44.656,44.191,66.826,45.252,38.711,47.71,7.1709,43.518,28.181,33.761,50.354,54.773,67.472,12.098,52.845,22.174,30.419,52.957,20.282,34.65,37.885,75.699,10.171,41.286,35.723,37.703,60.431,12.248,18.01,31.831,67.742,12.248,20.35,46.141,45.386,44.091,25.398,34.821,48.101,65.204,11.727,22.837,46.417,41.937,15.543,35.935,43.462,56.267,51.279,28.768,28.471,41.737,44.421,12.21,41.001,35.376,58.298,30.112,43.265,18.195,29.032,54.428,19.148,42.009,28.684,58.859,21.221,43.423,30.816,16.233,53.335,9.3935,38.284,35.565,59.133,37.22,30.112,51.748,8.8429,37.452,22.126,25.855,37.106,49.583,55.031,11.032,56.042,22.311,24.699,39.489,15.147,24.126,30.424,62.682,4.9337,39.354,33.211,36.473,44.571,3.3553,13.433,21.456,63.903,7.8398,19.306,39.489,45.225,33.58,14.437,26.916,33.689,56.221,5.4327,15.68,39.551,41.587,12.877,21.541,30.86,38.946,36.423,20.528,13.158,33.72,41.587,9.99,27.387,24.847,39.273,15.602,27.079,3.4887,22.236,42.99,11.358,26.523,18.035,36.61,8.7217,27.718,8.8944,19.712,40.871
38900,31.443,15.919,3.1201,17.624,39.773,20.497,14.094,35.957,21.958,35.183,9.9891,14.603,28.702,40.501,18.334,10.465,38.942,24.789,30.51,14.717,27.478,39.807,35.51,26.221,11.7,36.905,31.458,22.674,28.172,28.361,40.982,24.425,45.482,12.829,30.595,40.58,22.881,37.351,19.563,40.561,15.054,53.841,26.209,18.866,39.315,19.493,38.707,21.63,48.058,26.273,45.633,38.201,12.333,30.34,10.125,38.538,32.132,53.316,45.248,25.305,43.796,12.864,21.482,31.201,28.366,29.855,42.812,59.593,18.008,36.361,21.29,28.468,48.602,17.864,12.333,28.021,66.619,23.413,19.146,26.896,37.676,50.312,16.693,20.652,38.613,66.884,20.25,12.184,29.85,38.927,31.361,30.033,41.616,53.546,56.034,26.913,18.21,30.892,39.331,14.383,41.053,43.489,58.293,36.892,48.693,13.329,27.043,47.616,26.48,48.914,30.857,60.218,24.029,59.327,14.383,20.593,57.005,26.151,49.756,34.236,64.891,35.796,49.19,37.651,7.897,51.342,18.753,46.067,44.021,65.896,48.665,36.756,47.514,9.4893,44.553,26.755,32.969,50.203,60.016,64.383,16.556,56.877,18.882,30.936,53.41,16.528,33.866,37.752,67.497,13.431,42.186,35.131,40.594,60.663,11.635,17.589,31.593,64.513,14.851,20.295,44.988,46.895,44.679,23.172,35.787,44.241,69.241,13.431,20.497,47.858,44.073,16.334,34.236,44.57,55.513,51.425,30.215,24.697,43.109,45.442,12.147,42.965,34.647,58.214,31.22,43.66,17.787,32.109,54.74,19.733,42.384,28.253,58.488,23.192,41.922,30.872,16.231,53.115,9.9433,35.51,36.991,58.685,35.441,28.264,51.952,7.9546,36.627,21.29,27.161,38.411,51.342,50.851,8.0307,56.261,19.051,26.618,40.399,12.589,24.193,31.612,63.623,7.1914,40.297,32.066,38.28,45.005,2.8124,12.577,20.526,65.377,10.17,18.008,37.989,46.491,33.167,12.698,25.664,31.976,56.7,7.8001,14.383,40.279,43.148,13.075,22.041,31.088,40.279,36.256,19.114,14.319,34.112,40.639,8.9786,25.305,24.381,39.933,16.775,29.315,4.7125,24.82,44.351,10.99,25.976,20.28,37.151,6.9767,28.253,9.9433,18.008,41.499
38910,27.069,14.379,2.2734,15.527,36.128,17.782,13.279,30.922,18.731,31.001,8.3441,13.072,24.782,35.099,15.905,8.8223,32.885,22.499,26.155,14.379,24.167,35.98,30.72,21.511,10.706,31.737,25.632,19.881,26.357,25.892,34.509,20.602,38.301,10.167,25.745,34.346,20.996,31.985,16.833,34.297,12.093,46.813,22.668,16.292,34.531,15.596,34.106,19.424,42.083,23.755,39.811,34.257,8.2892,25.418,9.0938,33.689,27.866,47.368,39.056,22.166,38.696,11.314,19.013,27.619,25.147,27.035,38.617,51.519,14.473,32.551,17.952,25.418,43.626,17.799,12.598,23.04,57.498,21.476,16.394,23.94,33.856,43.738,15.527,17.935,32.982,58.158,16.45,9.9251,28.852,33.959,27.376,25.063,36.279,48.804,50.503,23.458,16.028,28.768,34.821,11.8,35.306,37.693,51.077,32.871,41.909,13.279,24.361,42.375,22.445,41.505,28.18,52.568,22.063,52.426,13.013,17.524,49.763,23.716,43.918,29.857,56.458,30.863,44.173,32.551,6.8203,44.455,16.226,39.319,38.81,59.184,43.065,32.885,41.174,8.7183,37.275,24.318,29.099,43.731,50.97,57.791,11.684,49.222,16.77,27.108,47.669,17.593,31.352,31.947,67.272,10.606,36.513,31.564,34.257,53.428,10.462,15.251,26.678,66.739,11.928,17.55,40.915,40.493,38.868,20.668,30.1,40.387,59.471,10.36,19.259,42.271,38.241,13.96,29.41,38.759,48.635,46.034,25.632,24.318,37.275,38.368,9.4865,37.238,31.04,52.339,27.636,38.062,16.688,28.143,48.504,17.524,37.177,24.374,51.622,18.82,37.499,27.237,14.599,46.959,9.177,32.83,32.057,51.728,29.395,25.388,45.928,6.6396,32.499,17.893,23.458,33.308,44.444,46.004,8.8909,49.086,18.486,21.134,34.895,11.928,21.848,27.47,56.082,6.708,34.742,28.863,33.856,38.931,2.4659,11.165,17.653,57.039,8.8909,16.217,34.319,40.081,29.224,10.534,22.083,28.229,49.555,6.0903,13.245,35.845,37.275,11.165,18.78,26.855,35.017,32.009,17.173,12.33,29.841,35.332,8.613,21.973,20.668,34.628,13.829,25.147,2.9693,20.192,37.822,10.167,22.063,16.523,32.756,7.2524,25.081,8.2709,16.292,36.617
38920,30.777,17.501,2.9554,16.473,39.574,20.898,13.454,32.946,20.365,35.486,9.7092,14.499,29.538,39.43,20.306,10.208,37.112,24.128,29.681,18.44,28.998,41.939,32.896,23.7,13.285,34.149,30.224,22.984,29.554,29.943,40.748,22.984,43.742,12.729,27.735,37.419,24.653,37.544,17.596,39.426,18.57,52.078,25.37,18.399,37.839,16.592,42.386,17.977,48.119,26.388,42.894,38.666,8.1585,28.208,9.3296,37.58,31.967,52.824,43.397,27.264,43.254,11.314,22.123,29.883,29.257,31.416,43.02,56.742,19.169,35.735,18.691,28.559,47.378,20.629,14.979,30.899,67.039,23.464,19.403,27.445,37.883,48.991,17.732,20.883,41.939,66.386,19.019,13.97,32.932,40.477,29.554,27.989,39.057,55.505,56.165,26.553,19.239,32.421,39.574,16.79,40.066,43.031,56.529,39.772,47.771,14.279,27.175,47.276,27.821,48.107,34.224,58.544,24.172,59.493,12.917,16.754,56.002,26.078,46.181,36.609,64.842,32.398,51.371,37.294,7.3833,51.93,18.884,43.045,45.155,65.546,44.453,36.378,47.209,5.9362,41.842,28.727,33.598,49.944,55.113,66.848,11.314,53.425,23.056,30.269,52.584,19.216,34.865,39.061,74.12,10.824,42.225,35.608,38.026,60.57,11.847,17.441,33.436,70.265,13.217,21.515,44.938,45.84,43.635,25.794,34.474,48.855,64.106,10.442,22.74,46.024,40.693,14.777,36.258,43.397,56.109,50.597,28.811,28.01,41.513,42.46,11.986,40.744,36.511,57.676,29.554,44.709,17.467,29.503,54.467,19.05,40.066,28.669,58.885,21.648,43.577,30.909,15.376,53.911,8.8661,38.779,35.063,58.834,37.27,29.681,51.904,9.5843,37.322,23.258,26.233,36.798,48.447,54.552,11.538,55.32,22.984,25.251,39.548,15.715,23.16,31.301,63.312,3.9574,39.517,32.754,36.104,44.628,4.6889,13.183,22.393,64.061,7.4645,20.134,39.073,44.83,32.946,14.489,27.247,33.387,54.342,5.2064,14.489,38.514,41.339,12.049,20.49,31.127,39.184,36.896,19.239,13.884,33.156,42.172,9.8936,27.291,24.647,38.841,16.691,26.801,3.8806,22.74,42.396,10.935,26.032,18.772,36.97,9.6,26.981,9.7247,20.424,41.774
38930,30.889,16.526,2.7575,17.759,40.259,21.48,14.849,34.551,21.852,35.523,9.8654,14.508,29.431,38.656,18.759,9.9422,37.506,25.423,29.622,16.526,28.39,41.512,34.397,25.393,13.327,36.012,29.699,22.503,28.936,30.457,39.004,22.852,44.288,11.634,28.857,38.656,24.272,35.953,20.723,40.395,13.418,53.54,25.447,18.266,39.377,18.006,39.121,22.087,48.588,26.362,45.387,38.723,9.3916,29.827,10.169,37.453,33.057,53.821,44.644,27.247,44.016,11.248,21.537,30.928,29.312,30.457,44.463,58.575,18.432,36.715,19.93,28.894,49.711,20.605,13.621,27.425,64.374,24.823,18.604,25.393,38.844,49.466,17.317,20.465,39.249,65.942,21.452,12.108,31.046,40.274,30.337,28.427,40.534,55.273,56.155,28.121,17.862,32.086,40.168,14.381,39.769,43.582,58.03,38.403,48.535,14.381,27.756,47.983,25.926,47.21,33.163,60.358,24.026,61.064,13.798,18.783,58.599,27.023,47.585,35.66,65.588,32.766,50.956,37.8,7.0626,52.534,19.991,43.161,43.61,68.104,44.79,38.117,48.343,6.288,43.523,27.575,30.829,51.788,56.242,65.412,15.618,54.274,18.332,32.482,54.274,19.373,35.092,37.647,73.845,15.908,42.408,34.569,40.451,61.116,12.045,16.746,31.44,71.162,14.901,20.338,44.48,47.364,43.599,23.326,34.901,46.486,66.847,14.318,22.395,45.893,44.565,15.053,35.27,45.377,56.263,51.717,31.217,27.575,43.179,45.644,11.167,41.461,36.665,59.244,30.352,44.357,19.112,32.015,55.916,19.685,40.811,28.261,59.88,21.216,43.599,31.299,15.452,54.52,10.139,36.503,37.213,59.295,35.592,30.854,52.209,6.4551,38.545,21.109,25.085,38.197,50.234,54.176,10.464,56.255,21.288,26.131,39.296,12.684,24.571,31.454,63.997,8.9777,40.263,31.915,39.09,44.48,3.8605,12.145,20.76,64.739,11.594,18.864,37.989,46.802,32.44,13.339,27.242,32.589,55.769,7.4196,15.452,39.276,42.978,12.208,21.137,31.44,40.183,37.736,19.861,14.06,33.319,41.248,9.3916,25.637,25.116,39.09,15.618,27.029,3.488,22.719,44.192,11.369,26.27,20.248,36.954,7.9538,28.148,9.6314,18.864,42.379
38940,28.07,15.48,2.8173,16.409,35.636,18.565,13.857,31.226,18.818,31.936,8.736,13.133,26.062,34.879,17.208,8.9943,34.349,23.239,27.208,15.48,25.35,36.824,30.783,22.101,11.655,32.335,27.292,20.74,27.096,27.476,35.914,19.084,40.095,10.556,25.892,34.416,21.661,34.171,16.259,36.533,13.26,48.224,22.874,16.325,35.636,15.242,37.575,18.241,43.987,25.301,39.662,35.197,8.736,27.432,9.3765,33.197,29.677,48.603,38.889,25.199,39.919,9.9606,20.089,27.292,25.307,28.303,39.858,51.81,16.575,33.408,16.804,24.709,44.439,20.112,12.934,23.937,58.733,22.108,17.472,24.336,35.301,45.35,15.725,18.441,35.14,59.088,20.021,11.188,29.158,36.483,26.573,25.732,35.555,49.913,51.624,24.961,16.804,29.754,36.336,13.272,36.733,39.616,52.019,35.378,43.987,13.364,25.307,42.558,22.552,42.375,29.304,53.742,23.027,53.991,12.355,16.409,50.615,24.918,42.976,33.358,58.65,29.486,45.942,34.773,7.0324,48.028,17.341,39.24,40.163,61.786,42.078,35.931,45.083,5.9508,40.575,25.301,30.207,46.925,51.547,59.674,11.05,49.351,19.18,27.124,48.325,18.794,31.605,31.936,69.823,11.377,37.947,31.706,35.092,54.721,11.811,15.822,28.173,67.995,13.545,18.899,39.831,42.486,39.477,21.177,29.836,42.912,60.568,9.9453,19.96,42.169,38.283,13.455,31.498,39.612,50.87,47.094,26.202,24.616,39.693,39.543,9.8837,36.079,32.5,53.217,27.124,39.819,17.164,28.053,49.48,17.681,36.625,26.039,54.037,18.524,39.194,28.736,14.461,48.753,9.6651,33.635,33.114,52.779,30.941,26.039,46.83,5.9764,33.266,18.859,23.054,32.673,45.461,48.524,10.006,51.22,20.451,22.552,35.335,12.599,21.263,28.41,57.369,5.4417,36.13,29.677,33.735,39.877,2.9754,11.269,19.338,58.507,7.8138,17.715,35.378,40.789,29.179,11.174,23.854,29.47,50.255,5.7684,13.455,35.309,37.351,11.39,19.012,27.714,36.083,34.068,18.366,12.268,30.514,37.947,8.1578,22.653,22.238,34.813,14.503,24.317,3.9069,19.921,38.696,9.9453,23.239,17.62,33.376,7.9108,25.162,9.5058,17.208,37.636
38950,31.082,17.451,2.7456,15.628,39.372,19.799,12.772,34.402,20.91,35.857,8.5775,13.224,30.696,41.333,20.436,11.119,38.379,23.771,28.89,16.519,27.191,40.816,34.664,23.841,11.544,35.798,31.063,21.882,29.397,29.921,41.257,26.249,43.161,13.506,29.077,39.783,24.49,37.861,17.742,37.925,19.219,52.307,24.68,18.67,37.893,18.328,41.866,17.819,47.824,26.093,43.297,38.774,9.2049,27.593,9.3511,38.249,31.877,52.036,43.974,25.194,42.887,12.192,21.444,30.593,29.673,29.733,41.863,58.778,18.129,34.924,19.646,29.469,47.275,17.683,14.497,31.377,69.121,22.52,19.344,28.342,36.742,49.359,16.916,20.758,41.154,67.378,16.51,13.372,32.763,38.458,30.696,29.494,39.429,52.969,56.034,24.777,18.278,31.449,37.404,14,41.004,41.747,57.005,40.269,47.013,14.064,26.923,47.836,29.966,49.323,31.218,58.263,23.708,60.178,12.819,18.678,56.538,24.862,47.887,35.861,65.492,34.954,50.117,38.723,8.3999,50.021,18.418,45.401,45.021,64.865,45.208,36.279,48.125,6.7922,42.513,28.198,34.063,49.436,58.937,66.377,12.807,55.005,23.089,29.673,52.812,16.737,34.244,40.504,73.014,9.8993,42.421,37.291,37.821,59.621,9.2049,18.783,33.903,63.186,10.9,20.758,46.92,44.373,44.492,25.814,34.629,46.286,65.697,10.491,21.366,47.371,40.415,16.519,36.258,42.824,55.743,49.13,29.52,26.363,41.711,43.685,12.093,42.239,36.742,56.881,29.015,44.492,17.058,29.976,54.631,18.179,41.884,28.775,59.287,22.574,42.835,31.087,15.848,52.497,7.3672,38.032,34.664,60.203,38.202,28.026,51.664,11.267,35.979,24.124,29.062,36.507,49.145,51.491,9.3993,55.01,21.944,23.771,39.54,15.609,23.688,30.77,62.247,2.4557,38.63,33.428,36.279,44.261,2.7456,14.032,20.502,63.387,6.1393,17.987,39.783,43.616,34.116,13.361,25.902,32.402,55.101,6.6803,14.118,39.78,41.315,12.093,21.359,31.304,39.199,36.258,19.799,14.445,33.716,40.594,9.8993,26.449,24.067,39.605,18.253,28.937,4.6916,24.391,42.845,10.982,25.849,19.219,36.836,9.8841,28.77,9.7767,19.461,41.355
