5807.9,6.2853,33.135,10.704,22.324,5.6756,8.7162,25.364,5.5126,13.693,10.12,42.365,17.169,32.543,7.4165,10.532,38.687,9.2408,21.724,11.72,45.17,24.56,37.486,8.5579,9.8612,44.461,5.0824,25.626,11.836,46.945,30.713,40,10.165,9.9838,49.583,5.2297,27.017,10.984,46.23,38.017,40.132,10.06,11.149,52.72,7.1876,30.519,10.831,42.931,44.842,41.242,12.727,13.913,56.253,11.9,35.504,9.8612,42.878,51.041,41.282,11.351,17.589,59.671,10.647,37.764,6.4523,39.752,53.563,41.856,12.24,19.792,60.679,14.226,39.174,5.7553,33.789,50.391,41.326,10.165,21.207,60.661,13.103,35.709,5.0824,30.037,51.786,41.506,12.786,22.975,62.139,19.792,37.168,6.9073,30.334,52.163,42.704,13.103,28.238,65.126,19.04,38.391,9.8612,36.649,54.828,44.829,11.094,31.557,69.073,18.024,38.359,10.704,42.116,55.95,48.115,11.681,34.183,70.064,17.301,39.939,18.743,44.393,53.526,48.089,11.694,35.768,71.166,15.786,40.197,19.975,49.724,50.827,50.298,10.298,39.76,70.564,19.49,40.094,25.65,50.119,43.245,47.129,11.351,44.018,65.84,20.582,39.202,27.214,53.104,38.351,46.938,15.356,47.46,65.602,16.874,37.229,30.219,48.01,36.674,45.324,17.795,47.785,60.809,23.472,37.764,27.826,49.037,32.092,42.49,14.054,46.857,53.518,19.922,34.629,30.017,48.792,29.834,39.965,13.913,46.704,48.115,19.482,29.092,28.26,47.629,30.653,38.588,14.792,45.086,44.594,19.975,26.351,35.082,45.458,31.902,39.572,17.519,45.538,41.605,21.619,25.436,35.388,48.764,36.554,41.71,12.727,49.849,40.674,20.955,22.16,37.197,47.868,37.453,42.163,15.137,49.919,39.606,23.021,18.856,32.803,46.783,33.776,41.164,11.72,47.09,37.193,19.482,13.458,35.504,37.72,31.73,43.048,13.276,42.931,33.373,20.329,10.298,35.22,38.387,32.97,41.769,10.831,38.651,30.444,16.213,7.3547,36.971,33.19,29.05,39.695,7.1664,35.44,25.412,16.829,5.9628,32.229,29.113,25.34,35.16,6.6609,29.341,20.868,13.826,6.7064,26.627,18.083,17.778,24.205,4.0132,19.506,12.437,10.165,5.2297
5808.9,5.7304,31.175,11.032,24.25,6.2582,9.347,26.528,7.801,14.981,9.0023,43.531,20.493,35.681,7.1565,12.444,40.098,7.1565,23.085,9.895,43.938,28.966,40.162,9.895,13.4,45.544,9.9406,26.489,12.273,44.037,33.161,42.618,10.414,13.012,50.794,5.9116,28.626,11.114,42.264,37.408,43.278,11.63,12.731,54.912,7.3844,32.495,12.334,40.735,46.784,44.201,10.991,14.313,58.204,8.2514,36.429,9.895,38.406,50.916,44.064,11.032,16.693,61.152,10.991,39.588,6.6774,32.005,52.523,42.942,9.2009,19.421,61.327,14.779,39.557,4.5262,32.942,51.031,41.834,11.874,20.152,60.409,15.984,37.36,3.4714,32.509,52.718,42.296,11.114,22.77,61.906,13.219,35.74,6.2582,34.939,55.786,43.938,10.812,24.25,65.102,18.694,39.557,8.2514,38.047,56.104,46.314,12.125,28.987,68.326,16.152,40.431,10.895,40.65,58.217,48.126,13.733,33.051,70.209,20.316,42.914,15.26,47.929,56.705,48.624,12.54,34.909,69.658,22.126,43.914,19.336,48.351,50.192,49.536,15.072,38.425,66.162,22.078,42.01,19.949,52.977,45.262,47.755,12.919,42.939,64.453,19.468,41.166,25.057,55.942,44.156,45.398,14.532,44.577,62.418,22.584,41.891,24.113,53.793,39.766,44.456,16.693,46.89,59.444,18.694,40.368,27.251,51.83,35.694,40.128,14.981,46.735,51.34,23.467,36.33,27.449,51.865,33.737,38.425,16.466,44.756,46.742,19.637,33.946,27.433,49.933,27.955,36.33,17.87,45.824,44.037,19.406,30.859,28.33,51.947,33.161,37.809,15.803,45.172,43.403,19.637,29.002,31.252,53.815,34.035,39.447,16.152,47.689,42.174,21.35,27.825,31.435,51.9,31.607,39.618,12.273,48.151,41.082,22.531,23.079,34.792,49.903,31.209,38.225,14.532,45.517,37.521,23.608,17.357,32.896,46.46,31.631,39.921,14.501,41.981,34.47,19.281,12.42,35.841,41.934,30.708,39.618,8.6785,37.908,30.203,19.836,13.4,34.965,39.63,29.065,36.775,9.0023,35.355,26.828,17.718,7.7039,34.562,30.193,22.289,31.91,9.3148,28.982,20.316,15.29,5.5975,25.803,20.13,14.313,22.928,3.8811,19.305,12.802,10.558,5.0604
5810,4.1944,29.582,10.932,22.801,2.8083,7.244,24.753,5.4243,13.9,8.1317,39.715,17.153,32.274,4.406,10.155,38.038,9.1165,23.912,8.9656,41.701,21.507,37.341,4.7377,9.0832,44.393,2.2708,26.482,8.019,42.077,29.949,39.138,5.4521,9.2323,49.371,3.9715,28.913,9.0832,41.288,38.823,40.337,6.6319,10.58,53.355,3.4832,32.232,8.8976,38.67,41.438,39.913,9.6342,13.446,55.221,8.2796,36.702,8.019,36.702,47.435,40.58,8.603,16.01,58.899,8.4068,37.536,5.5075,35.428,50.552,38.87,9.3789,17.416,59.084,9.6342,35.905,3.2114,28.083,47.684,37.709,6.9665,17.658,58.507,10.125,34.889,2.203,28.986,47.823,37.297,7.8855,20.017,59.041,13.603,34.976,2.9659,28.309,48.843,38.256,9.9745,23.34,61.262,11.618,33.991,6.4228,33.274,52.33,40.908,10.594,26.165,64.928,16.057,35.612,9.1165,38.101,54.075,42.775,8.1317,30.416,66.278,14.041,36.867,13.78,42.518,49.812,43.173,12.559,33.614,64.569,15.153,35.816,14.911,45.841,47.137,43.746,9.6342,35.799,63.327,15.597,37.146,20.761,43.957,42.376,41.861,12.857,37.309,59.491,19.488,35.441,22.304,48.029,35.612,41.045,13.769,41.321,58.255,14.829,35.492,26.897,46.188,33.573,38.197,13.603,43.282,53.976,18.308,34.004,25.22,46.827,30.171,35.964,12.963,41.661,48.681,12.775,31.126,27.25,45.459,27.806,33.717,13.603,41.871,43.732,15.578,26.459,27.009,45.716,29.556,32.625,10.694,40.509,41.159,14.319,23.689,30.867,42.845,30.01,33.054,14.362,42.792,38.006,17.761,22.608,30.331,44.607,33.342,35.951,15.578,44.488,38.316,17.153,21.159,32.722,45.513,34.889,35.188,15.886,44.882,37.13,19.086,17.982,30.095,42.077,32.513,36.207,11.825,41.603,33.937,16.085,14.041,33.456,35.866,28.623,35.905,11.152,37.455,29.643,18.183,10.522,32.081,36.349,28.818,35.36,10.45,34.854,28.352,15.123,7.6513,34.151,31.155,27.604,33.528,8.6206,31.7,23.013,15.886,6.2795,30.311,27.98,24.457,30.416,4.9873,25.172,18.308,11.787,6.4464,24.457,17.778,15.655,21.03,3.8944,17.25,11.015,9.9288,5.0777
5813,3.9691,28.706,15.144,23.674,6.1538,9.6283,25.799,7.2396,13.771,10.104,39.188,23.359,33.139,6.605,13.804,38.815,8.3293,19.359,9.6126,42.819,28.409,37.803,8.1825,12.184,43.57,6.4424,24.449,11.493,40.376,38.15,39.542,9.357,11.767,48.549,6.4189,25.301,13.392,37.493,43.992,39.634,7.8807,12.707,51.777,7.8807,28.243,13.76,39.557,50.133,40.849,9.7378,14.205,54.204,9.9684,31.853,14.033,35.509,54.488,40.745,11.294,16.188,56.781,12.369,33.647,12.084,29.743,57.623,39.691,9.9227,18.297,57.285,13.672,34.179,9.0275,25.98,56.123,38.971,8.8752,20.432,55.725,15.848,30.606,6.8082,27.021,56.823,38.971,8.7028,22.694,56.661,11.767,30.69,5.6669,28.811,59.128,38.99,10.587,24.547,59.569,13.221,34.117,4.6704,28.414,62.817,41.285,14.097,30.69,63.584,16.346,33.507,3.892,32.516,62.394,41.81,11.818,34.575,65.182,18.955,34.811,3.892,38.717,59.669,41.219,12.707,35.573,64.776,21.096,38.014,5.0746,39.083,56.909,42.214,16.263,38.173,62.692,18.843,36.98,6.2757,39.176,55.885,40.271,17.195,41.69,59.816,18.23,36.047,8.9601,44.773,50.521,37.529,15.646,45.127,57.015,20.298,34.483,12.955,45.325,45.645,36.064,13.924,48.477,51.8,16.512,33.194,15.184,43.705,43.157,32.698,16,44.201,43.705,14.82,32.813,15.263,41.079,40.484,30.532,15.5,44.376,40.316,16.659,27.06,16.113,41.519,37.803,29.255,14.311,44.614,36.664,17.492,22.986,16.839,43.968,37.851,31.451,14.531,46.733,36.064,18.494,22.14,18.172,43.653,41.606,34.223,16.512,47.262,36.365,18.827,20.77,18.494,41.314,41.263,34.641,16.803,47.336,36.198,19.692,17.406,21.913,38.99,38.647,34.501,12.184,45.445,33.139,17.767,11.063,24.074,39.091,34.75,36.498,11.572,42.425,31,16.42,7.0056,24.872,36.993,34.391,36.064,8.9601,38.201,29.59,16.549,7.1554,25.734,33.358,32.376,34.889,9.8461,36.198,25.963,13.221,5.9281,26.569,26.339,26.677,29.743,5.9281,29.743,20.253,11.063,6.2757,20.484,18.03,16.839,20.981,3.892,19.692,14.033,8.1825,5.0746
5817,3.9711,33.134,13.444,28.306,4.4399,9.2314,28.129,9.9126,14.487,9.3457,44.255,24.56,41.551,3.894,12.582,42.856,8.8284,21.786,8.6022,45.85,34.267,47.052,5.616,13.24,49.798,13.24,26.599,12.128,45.578,38.569,49.59,5.0772,12.314,54.069,7.8848,28.642,10.693,45.365,43.404,50.772,6.8118,12.314,57.539,8.1867,31.94,12.314,43.62,53.757,51.557,5.1953,14.04,60.926,6.0827,36.55,8.9647,42.321,57.468,51.839,5.6698,16.785,64.302,8.4241,38.142,7.2433,34.501,57.718,50.79,4.4399,19.267,64.528,11.353,37.549,4.194,34.907,56.389,48.593,7.1802,19.517,63.883,12.375,36.2,3.1152,33.005,59.048,48.352,6.6313,22.639,65.736,10.109,34.567,1.5576,33.624,62.934,49.025,6.6084,24.849,69.536,15.152,38.288,4.194,36.2,64.033,50.415,5.616,30.293,72.819,9.9279,39.7,4.4399,38.94,65.794,52.605,9.7584,33.934,75.944,15.36,43.18,8.5669,44.942,64.392,51.51,5.7495,38.352,72.546,16.785,44.62,10.049,45.695,58.14,51.38,9.0321,39.532,69.958,16.785,41.141,11.578,51.475,53.233,49.679,5.7495,43.519,69.854,14.286,41.668,14.777,53.596,51.084,46.341,8.2788,45.907,66.598,16.893,42.632,13.679,51.51,47.87,45.151,11.34,47.584,61.916,14.581,39.75,16.722,49.271,43.509,39.944,9.0823,48.021,52.741,20.204,36.962,16.53,48.025,39.719,38.062,11.708,46.809,47.09,17.415,34.659,16.893,47.196,34.254,36.049,14.539,46.354,42.146,18.405,30.883,18.796,49.459,40.171,36.504,10.847,48.276,40.397,17.009,29.208,22.007,50.739,39.312,39.065,10.154,50.162,39.378,18.821,26.445,21.505,49.697,35.352,39.424,6.9658,50.772,37.682,19.013,20.97,24.231,47.961,34.497,38.352,9.9736,46.536,35.003,20.196,16.121,24.443,43.603,34.519,39.669,11.083,43.117,31.945,16.008,9.0823,28.874,41.343,33.12,38.569,4.9256,39.32,28.193,15.98,8.131,28.984,38.971,29.784,36.962,5.507,36.637,24.156,14.329,3.5262,29.595,29.332,22.766,32.059,7.1802,30.383,18.796,13.263,2.808,23.057,19.702,15.341,21.484,2.808,19.856,12.997,8.8797,3.2111
5818.1,5.0814,30.835,13.79,28.617,3.9744,9.6412,27.563,8.8871,14.298,11.469,43.236,21.615,41.41,3.1178,12.088,42.442,13.101,20.213,12.914,46.349,26.415,46.076,2.8103,12.138,47.129,7.165,23.253,13.251,45.944,35.625,49.885,3.4858,11.834,52.833,8.0249,26.201,15.284,43.384,44.538,49.631,2.8103,11.627,55.557,8.2673,27.695,14.467,44.123,50.876,50.697,6.4275,14.052,58.757,10.296,33.184,13.823,41.189,56.277,51.553,7.9488,15.608,63.296,12.324,34.53,12.386,35.931,58.539,50.778,7.415,17.953,63.672,11.923,35.157,7.8333,28.586,58.25,49.204,4.5449,18.868,63.102,13.251,32.537,5.5115,29.578,57.431,48.124,4.9909,22.218,64.218,12.973,32.537,5.4561,28.114,59.507,49.08,7.6767,25.692,67.801,12.324,34.727,2.968,29.216,62.209,51.278,9.3534,29.986,70.135,17.219,35.761,4.3046,35.905,64.849,52.626,4.7412,33.184,73.206,16.979,38.391,3.3525,41.902,59.855,51.174,9.3696,36.028,73.417,19.298,39.445,4.7412,42.891,58.154,51.82,8.7145,39.167,71.114,17.023,38.352,7.1861,42.353,54.7,49.866,10.94,42.781,66.874,20.659,38.98,8.9041,47.776,48.754,47.648,9.4342,47.171,65.587,19.695,36.534,14.052,48.925,43.401,44.861,8.2856,48.804,58.539,18.868,35.248,13.954,47.693,38.832,39.687,9.936,47.287,50.4,14.33,33.836,14.127,46.362,37.124,37.777,9.1232,47.581,44.425,17.927,29.808,16.871,44.147,35.617,35.11,8.1377,46.861,40.294,17.014,25.431,17.611,47.581,35.157,36.334,8.8356,49.08,39.229,19.788,24.075,18.321,48.064,40.897,39.147,12.568,50.67,40.37,21.296,21.523,20.04,45.749,40.204,38.726,14.052,51.269,38.761,20.482,17.023,20.718,43.039,39.927,38.045,8.7145,48.316,36.066,18.852,10.701,25.502,41.702,34.915,39.023,7.3945,44.261,32.783,19.132,5.6207,27.023,38.073,32.894,38.225,7.8913,41.041,29.762,18.346,5.2287,29.044,33.188,32.368,36.43,7.2493,38.065,24.924,15.869,2.3383,29.232,28.665,28.346,30.909,2.8103,33.129,20.951,13.41,5.4282,23.846,19.251,16.979,21.671,3.1178,21.203,12.855,8.8356,3.8972
5819.1,6.4278,32.748,12.581,28.454,3.4859,9.1734,26.878,8.836,13.24,10.356,45.24,21.95,41.5,3.8974,12.088,41.309,10.829,19.252,11.783,46.227,30.836,47.093,5.2289,11.147,47.173,12.914,23.397,14.923,46.746,35.695,49.655,5.4564,10.829,52.524,8.7149,26.139,14.309,44.795,39.52,50.423,6.4278,11.692,55.365,8.286,28.132,16.211,42.669,50.287,51.822,6.0879,13.251,58.42,8.6097,32.449,12.581,42.537,52.628,51.617,4.4437,14.593,62.173,6.9719,34.297,10.702,34.03,57.174,50.9,3.8974,17.219,62.868,12.569,35.383,7.3948,33.735,54.243,49.03,5.6747,18.651,62.285,12.325,32.896,6.2359,30.989,56.15,49.132,5.7545,21.06,64.582,13.557,32.11,3.4859,32.645,59.777,49.85,7.4153,24.925,67.487,16.022,35.417,5.2289,34.707,60.331,51.567,6.2844,30.355,70.054,12.325,35.703,4.9299,36.847,63.104,52.605,8.8875,33.842,72.465,17.886,38.916,8.9725,41.371,60.512,52.039,5.6747,35.763,71.75,16.682,41.043,8.7149,42.455,55.781,51.366,6.9719,39.099,69.496,18.853,38.175,10.163,48.918,50.723,49.437,5.5393,44.659,65.923,15.59,36.582,11.679,49.756,48.906,46.827,7.1865,45.734,62.539,18.837,36.248,11.349,48.129,46.508,45.2,10.53,49.067,58.427,18.18,33.626,13.79,47.096,42.254,40.653,8.9725,48.082,50.735,21.404,29.579,14.373,44.587,41.224,38.266,11.509,46.302,45.106,18.528,28.667,13.557,45.317,35.843,35.932,12.867,47.327,40.921,18.222,24.214,17.095,47.16,40.054,36.528,9.8134,49.33,39.323,18.651,20.988,19.503,48.993,41.47,38.523,8.8875,51.475,38.582,18.08,19.133,19.534,46.489,38.226,39.04,6.1623,51.758,36.974,19.72,13.331,22.382,45.19,38.492,38.159,9.0902,48.61,35.28,20.063,7.7165,23.777,41.43,37.759,40.066,10.133,45.237,32.799,16.682,3.2139,28.153,39.597,36.648,39.516,3.4859,40.642,28.072,15.56,2.7559,28.92,36.394,32.983,37.448,4.9911,38.131,24.925,15.599,3.8974,29.186,28.088,25.999,31.653,6.6371,31.567,20.401,14.052,5.4564,23.176,19.503,16.8,21.805,2.2047,21.742,13.911,10.118,6.1623
5820.1,6.8141,29.794,12.849,25.609,4.0105,7.1827,25.347,7.391,12.682,11.141,38.183,19.028,36.413,5.2262,8.5521,38.373,11.357,19.123,14.874,41.214,24.32,41.9,3.4841,9.6209,44.625,4.7389,21.682,13.404,42.622,31.956,43.607,6.1591,9.9313,49.004,6.4244,23.385,14.637,41.933,40.351,44.431,5.5364,10.696,52.276,5.5089,26.443,13.001,39.303,44.812,45.843,7.8875,12.966,53.914,9.6366,30.314,12.861,36.827,50.466,46.803,6.0848,14.492,56.944,8.1338,31.187,9.1188,37.404,54.984,45.644,7.673,17.246,57.263,8.9678,30.869,9.5098,28.052,51.763,44.157,3.9725,18.412,56.944,8.2633,30.474,6.2811,25.275,51.236,43.826,6.2326,20.256,58.604,13.904,30.254,5.6717,24.79,51.66,44.006,6.6336,23.746,61.072,10.696,29.03,4.7068,29.814,55.511,45.538,6.9683,25.804,64.36,15.157,32.24,6.6336,35.531,57.654,47.447,3.9725,30.419,67.075,12.082,33.604,4.7389,38.187,54.763,46.357,8.2633,34.226,65.203,13.628,32.521,6.4244,40.948,53.051,47.165,4.4071,36.749,63.756,12.908,33.072,7.3498,41.842,49.14,43.739,7.673,37.863,59.867,18.972,32.404,8.3909,44.019,44.363,42.647,9.3651,42.622,59.338,12.682,31.134,11.582,42.02,41.868,39.125,10.291,44.414,53,17.603,30.158,10.823,42.86,38.68,36.212,7.8875,43.632,46.942,13.684,27.61,11.828,41.708,35.753,33.003,8.427,42.593,41.9,15.756,23.012,12.465,42.228,38.139,31.323,8.0211,41.17,38.46,13.505,21.265,16.127,40.669,36.095,32.334,11.777,44.03,34.885,16.536,17.637,16.042,42.604,39.361,35.058,9.1188,46.907,35.231,15.9,14.782,18.346,44.363,40.933,34.741,11.828,48.556,34.394,17.015,11.303,16.268,39.426,36.317,35.501,6.9683,44.649,32.179,13.684,7.4929,22.097,34.789,33.676,34.71,7.391,40.825,28.572,14.986,5.2262,22.586,35.019,31.536,34.491,6.6107,37.306,26.648,12.38,3.8954,27.128,30.973,28.92,32.47,5.5089,33.509,21.828,13.816,4.3026,24.019,28.058,24.692,28.439,2.3372,27.987,17.766,10.158,6.2811,21.049,17.577,17.986,19.289,3.1163,19.123,11.357,8.2817,6.1591
5821.1,6.7271,31.432,12.591,28.069,5.4278,9.6404,28.753,7.2487,12.124,11.361,40.782,21.878,40.815,5.0809,11.871,42.891,11.691,20.709,15.352,44.233,28.895,46.056,3.1175,11.586,50.032,5.7537,23.394,15.042,46.453,37.154,49.569,5.4557,11.781,54.339,7.4144,26.619,16.761,44.006,45.672,49.569,3.9741,13.272,58.389,6.971,28.916,14.55,41.888,51.595,50.585,8.7137,16.02,60.134,9.6246,33.016,14.89,39.729,57.476,52.006,6.1615,17.635,63.595,10.117,36.155,11.091,38.629,60.413,52.157,6.8168,20.709,64.142,10.701,35.275,10.486,30.085,57.18,50.114,3.5288,21.948,64.293,8.6085,33.14,6.6362,29.503,56.638,49.538,5.4557,23.543,65.713,13.645,33.522,5.6202,28.166,57.666,51.06,5.5385,25.731,67.909,10.529,34.088,4.4432,33.522,60.383,52.224,6.6362,29.872,72.05,14.971,36.243,5.4278,38.817,61.734,53.369,3.2135,36.025,70.166,12.866,36.444,4.0121,42.887,59.909,53.141,7.8906,36.411,72.455,14.992,36.763,5.5385,45.525,56.654,52.251,2.9678,38.221,71.741,14.921,38.766,7.1644,47.286,52.297,49.627,9.1224,43.398,66.748,18.476,36.427,7.1855,49.431,45.612,48.123,8.0242,47.408,65.415,14.05,33.236,12.687,46.847,44.636,44.486,9.4173,47.389,59.522,17.79,33.874,11.159,47.845,40.246,40.505,7.9482,46.973,51.772,13.511,29.765,12.783,47.616,38.676,37.838,7.8327,46.623,46.306,16.02,25.879,13.611,46.483,41.171,35.635,7.3527,45.211,42.649,14.992,23.081,17.61,45.194,40.325,36.73,11.691,48.529,39.194,18.476,20.211,18.052,47.6,43.649,39.683,10.162,50.525,40.291,17.773,17.61,20.687,48.337,44.047,39.928,10.939,51.816,38.281,18.835,13.272,18.746,44.762,41.567,39.407,7.1855,49.394,37.158,15.441,8.7137,24.855,39.561,36.763,39.511,8.8863,43.338,33.295,16.209,5.674,26.13,37.914,35.21,38.629,7.7351,39.928,29.338,14.55,4.9905,29.657,33.323,32.715,35.86,6.0872,35.885,24.646,14.497,4.7408,27.412,32.253,28.407,32.22,1.987,31.49,21.465,11.022,5.7537,22.723,19.297,18.738,21.444,3.8969,21.123,12.567,9.4173,5.5385
5827.2,5.7679,30.057,12.719,25.509,3.9065,7.2032,24.614,8.157,12.945,12.204,41.527,22.243,37.163,2.817,10.005,38.613,9.3918,19.462,9.7896,43.732,27.093,41.254,3.9839,9.1114,43.676,9.4081,23.601,12.755,42.797,34.065,43.854,4.2074,9.6641,49.42,7.2665,24.315,13.487,42.165,39.781,44.314,4.7524,10.627,52.014,6.721,26.385,16.021,40.567,46.489,46.436,3.4941,11.104,55.05,5.4691,30.481,14.824,38.136,50.898,46.764,5.634,12.415,57.679,8.9082,31.876,12.755,33.518,52.353,46.597,4.022,15.36,59.268,9.2609,31.534,7.6949,30.908,51.364,45.048,5.4691,16.902,57.766,12.267,28.945,5.9758,30.923,53.18,44.589,2.817,17.557,59.794,7.0317,29.286,3.9065,33.166,55.842,45.413,3.9065,20.884,63.014,12.229,30.883,4.3149,33.111,56.419,47.733,6.4427,25.449,66.378,10.157,31.115,2.2779,33.609,57.816,48.317,7.0317,28.813,68.347,13.645,33.207,2.7623,40.022,55.823,47.937,4.022,30.471,67.638,16.173,34.417,3.706,41.32,52.043,48.219,7.4326,32.824,64.145,13.282,33.372,3.706,42.772,49.617,46.492,7.2665,37.571,61.742,12.945,31.727,6.9223,47.222,47.762,43.781,6.8336,39.539,60.218,15.907,31.626,9.5049,47.011,44.065,41.86,7.4326,41.596,54.763,11.104,28.733,13.544,46.123,39.907,37.632,6.7436,40.333,46.489,13.132,27.936,12.719,43.868,39.006,34.612,8.451,40.631,43.025,12.267,25.305,14.118,43.053,34.963,33.404,8.9082,40.091,38.79,12.229,21.454,14.459,45.356,36.126,34.997,6.7436,42.139,37.766,12.719,18.637,15.82,44.541,39.006,36.729,8.9934,44.062,37.36,13.856,18.122,16.911,43.732,38.861,36.584,7.9677,44.424,36.854,15.801,13.812,20.708,41.965,36.854,35.855,6.9881,41.962,33.391,15.17,8.3602,22.711,40.605,36.244,36.883,6.9881,38.55,31.115,14.332,5.0934,24.333,39.839,35.137,35.375,3.9065,35.167,28.44,14.533,4.7202,25.014,35.62,32.838,33.772,6.1767,33.354,24.639,11.615,3.2214,25.682,26.61,26.524,29.171,5.4691,28.154,19.082,10.321,3.9065,20.449,18.637,15.723,20.231,1.747,17.687,12.707,6.7436,4.3149
5827.2,6.1612,34.788,12.566,28.11,5.4274,8.8858,27.41,8.608,12.865,8.5727,42.945,17.992,37.021,5.9352,10.869,37.119,9.9346,19.483,13.329,51.988,21.006,45.951,5.6737,13.51,47.396,11.021,22.493,15.132,58.554,29.212,54.336,7.4954,15.132,57.24,15.518,28.962,14.92,63.832,36.408,60.528,4.9902,15.132,63.287,15.587,32.095,23.798,63.967,44.076,65.599,3.5286,15.041,69.28,9.4168,35.765,21.2,69.361,50.845,68.699,6.7267,17.092,71.788,13.145,35.616,22.781,68.426,55.033,69.534,6.4502,16.048,77.922,11.586,38.975,24.459,66.516,57.829,70.712,4.1969,14.114,70.125,11.87,43.072,25.139,68.582,68.426,72.146,7.4139,16.569,85.005,9.3845,44.972,23.445,68.992,72.846,74.01,11.361,17.426,71.125,12.384,46.88,19.67,66.5,72.562,70.473,13.51,18.647,82.714,15.905,50.014,22.317,66.113,81,78.324,9.9346,19.248,79.129,17.426,54.269,22.29,64.133,55.658,70.54,8.7132,23.432,75.215,12.971,52.221,23.664,59.847,69.936,71.788,8.7132,24.172,89.42,16.217,54,19.225,55.363,74.098,76.518,10.6,22.479,76.712,21.605,54.72,15.78,53.329,63.088,70.162,5.6199,23.393,75.836,14.328,51.748,15.981,50.269,79.525,69.4,3.4853,23.856,88.401,13.064,47.54,14.328,45.523,68.104,65.917,6.6129,26.617,70.006,11.307,42.261,7.164,42.636,71.091,62.232,10.131,25.906,83.475,15.43,40.525,8.1365,38.575,70.11,59.641,5.9352,25.097,74.068,13.688,40.073,6.6129,36.938,68.972,56.771,6.7267,26.89,74.818,11.677,37.619,5.0807,41.656,70.417,56.763,3.4853,27.019,78.479,12.086,39.347,3.5286,39.192,67.456,55.426,7.6756,28.592,69.995,14.05,37.168,2.7554,37.574,63.51,52.638,7.2482,30.148,73.757,12.9,36.254,5.0807,36.926,62.435,51.66,3.5286,30.712,72.896,7.4954,35.048,4.304,34.384,58.145,49.123,4.929,30.786,69.917,10.528,34.238,3.1173,37.424,56.458,45.726,4.9902,28.914,65.264,12.199,32.714,2.7554,36.703,51.874,44.651,5.9352,29.082,62.359,14.222,31.561,1.9869,35.735,49.32,44.254,4.4429,29.615,60.377,9.4168,29.461
5828.3,5.7704,30.803,13.288,26.466,3.9856,8.2165,25.977,7.9135,13.368,12.172,41.467,21.263,38.024,3.9082,10.191,39.432,10.859,19.376,12.604,45.406,25.213,43.001,2.8182,10.191,45.744,6.9912,22.989,12.531,44.987,35.269,45.082,3.4956,9.964,50.876,5.7704,24.475,14.872,42.819,43.467,46.282,2.8182,9.265,53.885,6.9912,28.312,14.933,44.112,47.097,47.728,5.4435,10.859,56.624,9.065,32.459,15.086,41.187,52.649,48.285,7.6983,13.103,60.467,8.5803,33.369,11.659,36.142,56.332,47.536,5.7704,15.633,61.198,8.3089,33.277,8.3089,29.548,53.752,46.391,3.9082,16.563,59.756,10.617,30.897,6.3018,32.228,52.959,45.594,3.9082,18.447,62.065,9.6684,31.148,5.9528,31.774,55.957,46.549,5.9528,21.263,65.688,8.2165,32.085,3.9082,31.114,59.479,48.199,7.2697,24.325,68.855,12.359,33.387,2.4718,37.068,61,49.537,2.7635,28.182,70.696,11.957,34.825,0.5527,44.012,55.314,49.016,7.6983,31.894,69.881,14.933,35.683,4.0237,43.678,53.085,47.223,7.1851,33.819,68.629,13.184,34.825,5.6365,42.367,52.309,46.004,10.01,37.097,65.277,14.21,36.032,6.6554,47.187,48.477,44.99,7.6983,40.043,62.151,14.37,32.977,10.631,48.951,42.648,41.604,6.4456,42.02,55.889,12.76,31.03,11.109,48.339,40.108,37.6,9.265,41.611,48.619,9.887,29.371,13.138,44.509,39.933,35.532,8.739,40.859,44.123,12.506,26.258,14.592,44.711,38.567,33.733,6.1794,40.724,39.257,13.184,22.559,15.837,47.526,36.495,35.39,7.2697,43.256,37.863,15.827,20.636,15.827,47.955,40.724,37.261,10.086,44.509,38.914,15.086,17.695,18.921,46.355,41.615,37.233,11.109,44.99,37.843,16.066,14.634,19.627,42.472,40.351,37.73,5.5546,43.467,35.416,14.466,9.065,23.501,41.67,36.142,37.134,5.527,41.138,32.977,14.466,5.4435,23.996,39.413,33.515,36.436,5.527,36.949,29.743,14.091,3.362,26.141,34.627,32.628,34.895,6.1794,34.183,24.749,12.235,4.2093,26.351,28.825,28.725,30.237,1.9928,28.533,20.119,9.4446,5.0957,21.01,19.186,17.478,20.119,2.8182,18.8,12.172,7.6784,4.456
