39042,30.966,10.973,31.327,19.104,11.742,2.4978,6.7254,21.732,23.069,38.016,24.499,21.268,15.738,19.747,7.8986,9.0058,19.675,27.926,24.396,33.868,33.324,4.9955,26.077,11.874,28.065,12.249,23.278,2.0138,39.906,42.835,10.069,29.262,8.7422,36.985,5.1493,14.66,28.446,41.624,35.5,15.886,29.395,7.4933,32.495,8.2464,25.472,38.602,36.522,33.886,19.104,23.008,17.907,16.35,19.283,35.553,27.092,25.239,53.763,23.623,14.414,24.113,11.128,28.751,33.404,27.504,16.756,59.785,32.283,7.9968,17.846,20.935,33.324,24.332,48.026,22.79,41.364,37.337,13.146,1.5797,15.245,32.38,31.855,54.047,36.968,32.533,29.874,24.689,14.521,11.295,26.698,38.574,29.043,46.922,49.381,12.489,34.184,22.79,35.824,17.051,31.476,11.94,49.633,54.326,11.309,37.769,19.259,46.491,11.086,16.312,42.48,48.642,39.004,19.259,38.832,14.305,40.291,19.612,28.226,53.297,41.993,37.93,18.998,34.175,24.023,17.484,33.047,39.371,47.197,36.304,51.81,20.138,29.129,29.395,6.8176,36.595,39.036,32.075,25.133,67.294,31.022,18.667,30.981,20.453,39.438,29.155,44.517,26.256,53.969,41.695,11.514,15.448,23.906,37.983,27.373,55.521,38.736,29.027,41.001,16.904,8.3964,14.316,30.227,38.315,35.902,46.461,36.304,25.102,26.604,21.811,28.572,16.436,34.991,6.2444,47.635,46.572,9.8812,30.845,23.906,42.063,6.169,18.99,31.84,45.078,32.725,15.648,32.881,15.09,41.33,13.974,11.514,46.344,36.934,21.689,17.529,30.896,13.963,25.982,24.809,22.48,36.248,25.982,39.749,14.564,24.249,23.001,5.5852,30.206,25.698,26.274,18.998,46.839,22.369,16.737,23.304,11.17,32.322,19.548,38.904,23.278,34.7,31.737,8.9537,11.501,13.963,29.806,19.283,40.989,34.266,18.566,30.815,12.894,6.7947,12.489,22.173,25.325,21.811,38.796,28.621,18.372,20.176,16.987,21.811,10.743,24.332,6.5134,36.65,31.88,6.3681,21.782,17.395,28.281,0.78986,13.428,25.988,30.815,17.986,10.729,21.377,8.9537,25.239,7.2607,3.3511,28.441,26.487,12.363,11.128,21.113,8.0551,21.552,11.086,6.3681
39052,34.853,13.583,34.723,21.678,14.514,2.7912,7.7754,23.017,26.166,43.479,25.685,23.612,17.873,21.893,8.8266,9.5065,21.714,32.751,29.922,36.572,36.7,7.3425,28.035,12.357,29.306,14.685,25.685,5.693,43.786,45.898,9.1559,31.898,8.9493,41.704,6.7221,16.729,36.802,42.206,38.716,19.378,29.984,8.9493,35.627,13.81,28.883,46.696,35.526,39.921,21.563,24.62,21.221,16.485,24.153,38.68,31.741,30.52,60.241,26.136,16.896,26.685,11.508,30.724,38.063,30.166,20.843,66.109,36.457,8.8266,19.737,23.658,35.714,28.645,54.597,24.063,47.227,41.072,14.611,2.3017,16.978,36.53,36.95,61.104,39.964,33.443,33.984,27.004,16.654,13.788,31.549,45.942,36.324,53.489,54.551,16.794,37.164,25.716,38.664,21.476,34.652,10.738,57.588,60.982,7.9928,42.559,21.243,51.591,15.186,17.732,49.281,53.684,42.894,21.221,44.955,15.031,43.974,23.058,30.602,60.254,46.749,42.814,21.221,39.32,25.758,20.32,34.53,43.832,54.471,41.132,57.249,23.078,35.557,34.176,9.0014,38.757,43.504,33.722,28.229,70.835,32.955,23.159,33.294,21.33,47.253,31.618,49.47,30.83,60.125,46.445,11.776,16.951,24.62,43.793,31.707,62.735,41.928,31.898,45.98,18.414,8.7379,19.111,34.849,42.46,45.41,49.909,38.757,30.79,27.462,24.05,30.372,19.225,39.081,5.1467,54.702,51.751,11.179,35.174,27.496,46.317,9.5065,21.992,35.701,49.931,37.602,16.896,37.506,16.494,45.561,15.799,12.656,52.264,41.872,23.894,19.378,34.974,14.493,29.587,26.848,26.243,41.551,25.703,45.657,16.199,27.257,26.48,6.5102,36.768,27.217,29.713,22.724,54.345,23.978,19.013,26.332,10.064,37.515,20.297,41.719,31.306,38.296,34.652,12.051,12.294,15.44,33.064,20.663,45.438,37.977,22.021,34.525,15.247,8.0511,16.784,25.071,27.188,25.975,40.756,30.886,21.316,20.977,18.037,23.737,13.02,25.177,7.5929,41.494,35.958,7.4896,25.466,18.956,31.072,2.0128,14.685,29.671,34.249,19.499,11.304,24.32,10.488,27.934,8.4478,3.9474,33.611,28.948,14.78,13.08,22.97,8.8266,23.552,12.73,7.0613
39062,31.215,10.601,30.193,20.123,12.406,1.2494,6.7974,22.524,23.719,38.521,23.254,22.266,15.814,19.516,6.9113,8.5472,19.242,28.644,26.971,34.97,35.589,5.6981,26.971,12.996,27.104,14.666,24.033,4.2553,41.82,44.229,9.9482,29.141,9.5642,38.731,6.0179,15.343,29.055,41.999,35.338,15.373,28.556,6.7282,32.743,7.2852,25.926,38.452,38.196,32.547,17.827,24,17.492,15.045,17.536,37.995,27.747,26.474,53.319,23.341,15.045,23.011,11.231,28.027,32.971,27.937,17.757,58.273,32.508,8.3998,16.762,20.316,33.009,25.335,47.523,24.052,44.595,35.956,12.863,4.2553,13.641,31.235,28.936,51.831,34.755,32.243,28.736,23.719,12.863,12.406,25.212,37.273,30.089,43.154,46.621,13.422,32.024,20.185,34.234,17.058,31.26,10.748,48.956,54.207,10.849,36.835,19.267,46.948,11.091,15.343,44.081,50.553,40.059,18.849,38.848,12.494,39.953,18.741,26.545,53.756,40.466,37.818,19.548,34.452,24.026,16.966,31.985,39.895,46.187,35.183,52.872,19.99,30.588,30.502,7.1554,35.285,39.482,30.409,27.287,66.809,29.74,18.574,29.508,20.944,39.434,28.763,45.151,28.188,54.988,40.926,12.494,16.319,21.276,35.699,27.213,54.132,38.134,30.827,39.957,16.29,7.7824,15.883,27.741,36.759,36.733,46.092,36.524,25.708,25.635,21.415,27.515,16.772,35.637,6.7974,47.269,46.197,9.4987,31.985,23.994,40.922,6.0179,19.747,32.738,44.081,33.543,14.993,32.814,15.045,40.3,15.045,9.5642,46.681,35.418,19.943,17.465,29.587,13.969,25.267,23.87,23.915,36.537,27.052,38.792,14.245,25.836,21.262,5.1514,29.055,27.247,29.06,18.506,46.781,23.58,15.525,21.298,11.006,32.999,19.588,39.706,22.689,34.755,31.26,9.2994,11.006,13.456,28.839,20.029,40.574,32.508,20.339,30.731,13.641,6.3707,13.606,21.855,24.591,23.314,41.215,30.502,19.747,20.704,17.357,22.04,13.032,23.719,6.0179,35.799,32.005,6.7974,22.915,16.242,27.43,0.55875,12.996,27.247,31.14,19.516,10.978,22.915,9.5479,25.884,7.5998,2.3038,29.55,26.064,10.791,11.175,20.499,6.3707,21.905,11.189,5.6153
39072,31.698,12.401,30.025,19.54,12.249,1.117,6.7487,21.897,23.028,39.081,23.465,21.811,15.728,19.81,7.0648,9.0921,19.235,27.634,26.363,33.409,34.682,5.5852,25.874,12.057,26.768,13.497,24.689,5.2986,40.803,44.24,10.069,30.015,8.831,38.209,6.5134,13.589,31.117,41.74,34.289,16.284,28.621,6.3681,32.075,7.9381,24.733,39.017,39.906,32.768,18.029,24.556,17.493,14.5,18.09,36.934,27.634,24.676,53.676,23.001,15.193,23.99,10.389,28.435,32.801,27.39,16.987,58.881,32.283,8.831,17.323,20.537,33.558,23.624,48.085,22.542,45.761,36.475,13.087,4.8046,13.416,32.322,30.289,51.774,34.741,32.972,28.572,23.571,12.846,13.497,27.322,37.571,30.617,45.409,47.527,13.794,32.5,21.268,34.412,17.395,31.402,9.9442,49.956,54.28,10.069,37.947,18.124,46.959,11.742,15.245,44.409,49.229,38.542,19.121,38.518,13.589,40.276,19.356,25.789,53.458,40.588,38.311,18.6,34.175,25.825,17.323,32.075,38.728,48.95,36.248,51.75,19.747,30.227,30.896,6.8176,35.627,38.712,32.853,28.314,66.773,30.617,18.99,29.305,21.231,39.879,29.177,45.254,26.832,55.55,41.466,9.9442,16.11,21.143,36.731,28.265,54.223,37.621,30.84,40.233,15.807,7.7592,16.236,29.049,37.023,37.836,45.812,36.748,25.789,25.747,21.032,27.555,17.449,35.191,5.5852,46.361,47.867,9.4949,32.361,23.485,41.889,7.2822,18.499,31.757,44.828,32.972,14.564,33.184,15.994,40.283,14.84,9.0059,46.246,35.205,20.853,16.765,30.227,14.414,25.747,24.632,23.385,35.058,25.698,38.554,13.794,24.79,20.786,5.6958,30.413,26.552,28.545,18.725,45.921,23.231,16.606,21.407,10.743,31.992,20.184,39.053,21.961,33.974,31.501,9.3626,11.086,13.509,28.898,20.665,39.906,32.385,20.138,30.387,13.794,6.2445,13.52,21.782,25.473,23.338,38.554,29.623,19.023,19.644,16.802,21.143,11.226,23.703,6.1691,37.955,31.841,6.9085,23.028,16.987,26.954,1.117,13.451,27.926,30.921,17.908,10.743,22.515,9.0921,24.689,6.7255,2.7926,29.686,24.6,11.086,10.845,20.483,6.7947,21.076,11.24,6.7487
39082,34.706,12.852,34.085,22.42,13.956,1.2483,7.7554,24.872,26.714,43.346,27.028,24.588,17.768,22.504,8.2424,9.6369,21.678,31.933,30.166,38.519,39.197,6.1661,29.959,14.298,29.497,15.237,27.621,6.5341,46.923,49.58,11.081,33.238,10.592,43.432,6.7914,16.189,33.796,46.946,38.717,17.529,33.05,7.2787,36.325,7.3426,28.531,43.173,43.793,36.44,19.988,27.188,18.89,15.986,19.972,41.66,31.102,27.733,60.836,26.386,17.125,26.755,11.736,32.306,37.051,30.372,20.496,65.506,36.457,8.9494,19.209,23.078,36.861,28.029,53.778,25.776,50.69,41.465,14.557,5.4981,14.407,34.974,33.064,57.554,39.177,36.079,33.031,26.065,14.09,14.896,29.37,42.239,33.902,49.139,52.049,15.083,36.696,22.531,38.681,19.095,35.307,11.723,54.092,60.87,11.986,41.973,20.746,53.525,12.545,17.387,48.9,55.741,44.618,20.977,43.96,15.021,44.997,21.257,29.734,60.417,44.19,42.46,21.184,38.157,28.911,19.354,36.286,44.215,54.497,41.943,59.04,23.453,35.209,35.351,7.0613,39.292,43.475,34.773,29.291,71.936,33.87,20.984,32.383,23.979,43.772,32.989,51.128,30.357,62.146,46.926,11.29,19.054,23.698,41.269,30.151,60.767,43.076,34.204,45.063,16.785,8.4478,18.363,32.268,42.328,41.325,51.516,41.536,28.97,30.094,23.373,31.207,18.832,39.734,6.7453,52.025,52.715,10.839,35.386,26.244,46.899,7.2787,21.213,35.745,49.24,37.949,16.276,37.44,17.315,45.558,16.276,10.429,51.35,39.225,22.42,19.499,34.03,15.329,29.248,27.575,26.755,39.482,29.545,43.058,15.329,28.035,24.031,6.3159,33.754,30.274,31.898,20.221,52.279,26.244,18.252,25.374,11.616,35.527,22.587,43.903,24.62,38.709,35.702,11.221,12.985,15.031,32.513,22.441,44.841,35.676,22.393,34.03,14.525,7.2787,15.237,24.872,28.596,25.146,44.439,33.911,21.893,23.017,19.095,23.868,13.421,27.286,6.5102,40.295,34.629,7.1491,24.588,18.557,30.881,1.2483,14.514,30.749,34.526,21.257,12.256,25.374,10.782,28.531,8.299,3.0063,32.709,28.245,12.357,12.395,23.848,6.8143,24.34,12.632,7.5105
39092,36.058,14.36,35.058,22.243,13.451,2.4978,6.8177,25.916,25.625,42.507,27.018,23.143,17.82,21.113,10.069,9.5441,21.341,31.595,29.475,41.081,37.258,6.9086,29.691,14.305,31.62,15.807,27.736,2.7926,48.286,49.182,10.389,33.222,12.031,43.093,6.1691,17.024,33.974,47.185,39.565,17.951,31.684,9.7702,37.183,11.17,28.259,44.475,39.62,38.639,20.552,25.789,22.341,17.636,23.231,40.68,29.791,25.982,60.902,25.988,16.312,26.96,12.736,34.029,35.854,32.162,18.973,67.146,36.045,9.2114,20.331,22.515,38.045,25.716,51.705,26.487,44.685,39.847,14.36,2.2341,16.427,35.085,33.516,61.478,40.661,33.222,33.604,26.179,16.081,11.742,28.79,41.384,33.479,51.074,50.945,13.817,35.191,25.103,39.691,18.295,34.7,11.24,56.103,60.271,11.46,41.233,23.391,52.927,12.249,17.485,51.205,57.03,44.296,22.404,43.694,18.236,47.267,24.165,32.162,61.369,44.081,43.654,21.689,36.88,27.825,18.423,38.152,43.093,53.274,36.748,56.717,22.515,33.198,33.586,7.9381,42.463,40.807,36.093,26.675,72.032,33.479,19.998,33.868,22.543,45.993,30.413,47.981,30.845,57.114,45.019,12.858,16.578,25.257,40.91,29.396,61.559,43.882,30.433,45.433,18.046,9.2114,16.886,32.534,41.073,43.05,52.358,37.658,29.649,27.282,24.275,30.673,18.261,39.906,6.7023,55.178,52.376,11.17,34.175,28.375,46.277,7.3462,23.67,37.036,50.715,36.918,17.529,37.258,18.725,45.921,16.264,11.742,52.397,39.097,24.733,20.673,33.386,16.756,28.534,28.049,24.6,42.29,28.065,46.344,15.876,27.775,26.257,6.5135,36.097,29.263,30.489,21.732,53.344,24.48,18.44,26.322,13.027,38.518,21.811,43.754,26.815,37.015,35.191,11.501,13.963,15.728,34.047,20.331,46.287,38.36,19.81,34.682,15.768,6.5374,14.872,24.79,26.698,25.497,45.24,32.782,21.032,22.899,20.052,24.934,14.008,27.299,7.8393,40.561,34.221,7.2823,25.233,19.088,30.433,1.117,14.618,30.057,35.271,20.733,12.3,25.009,11.46,28.359,8.3779,3.0077,32.73,27.825,15.028,12.363,21.253,8.3965,23.485,12.736,5.6131
39102,30.982,12.489,31.501,19.388,12.761,2.3696,6.5373,21.024,22.32,38.683,22.542,21.032,16.312,19.612,7.5967,8.9538,19.291,29.733,27.276,32.529,32.269,6.7947,24.689,11.514,26.012,13.146,22.927,5.6131,39.434,41.081,7.5967,29.236,8.5437,37.769,7.2822,14.522,32.853,37.947,33.59,16.959,26.995,8.3964,31.801,11.94,24.499,41.073,31.698,35.227,18.566,22.341,18.591,14.872,21.458,34.682,28.479,26.534,53.621,22.981,15.649,23.696,10.787,27.385,33.743,27.299,18.998,58.815,32.438,8.2465,17.82,20.483,31.841,25.479,48.46,20.935,42.13,36.612,13.428,2.7926,15.193,33.683,32.73,54.943,35.64,29.973,30.719,24.023,16.236,12.663,29.262,40.449,31.992,48.01,48.911,14.872,33.184,24.114,34.293,18.841,31.772,8.9538,50.828,53.989,7.2822,38.359,19.283,46.361,13.451,15.728,44.261,47.32,36.748,19.104,38.892,13.589,39.351,20.853,28.015,54.248,42.219,38.262,18.899,35.645,23.696,18.49,31.619,39.116,48.911,36.368,50.087,19.283,30.845,28.659,8.831,35.64,39.478,30.52,24.884,65.05,29.973,19.556,28.79,18.184,41.289,28.243,44.081,27.73,53.297,40.959,11.002,15.121,21.946,39.351,28.833,55.494,36.845,28.621,41.232,15.807,8.303,16.737,30.764,38.736,40.833,44.038,33.886,28.015,24.249,21.231,27.27,18.566,35.324,5.1493,48.578,45.433,9.9911,30.673,25.09,41.556,9.2956,18.973,31.322,44.974,33.604,14.5,33.974,15.448,40.806,14.756,11.742,46.929,36.561,19.982,17.881,30.719,13.087,25.747,23.67,23.484,37.09,24.809,40.124,14.24,25.497,23.143,5.6958,31.322,25.472,27.481,21.378,48.771,21.811,18.046,23.624,9.0232,33.474,17.951,36.93,28.176,33.553,30.977,11.848,11.501,13.692,29.048,18.236,40.623,33.047,18.733,30.901,13.963,6.5134,15.039,21.725,24.178,24.165,35.902,27.39,19.794,17.35,15.336,21.024,11.226,23.231,6.7023,36.9,31.476,6.7947,23.491,17.662,28.11,2.0138,13.087,26.867,29.395,16.904,10.069,21.231,9.7701,24.94,7.8987,3.9493,29.833,25.789,13.451,11.128,19.747,7.2608,20.733,10.787,6.0155
39112,34.897,13.956,33.85,22.586,14.525,1.2483,8.2988,24.965,25.83,43.14,26.538,25.423,17.741,22.119,8.2988,10.738,21.33,31.603,30.463,37.431,38.973,6.2413,29.37,14.298,29.607,15.4,26.521,6.722,46.266,49.771,11.508,33.499,10.533,43.771,8.5393,16.569,35.133,46.988,38.997,18.557,32.955,7.2571,36.865,9.7651,27.912,45.337,42.404,37.113,20.541,27.631,19.665,15.237,21.257,41.06,31.206,28.051,60.624,26.332,17.242,26.279,12.357,31.956,36.898,30.212,20.32,66.157,36.405,10.429,18.988,24.486,37.894,27.13,53.176,23.697,50.132,40.197,14.309,4.5006,14.482,35.35,34.167,57.433,37.935,36.027,31.824,26.16,14.482,15.72,29.922,43.771,34.235,50.91,52.536,15.237,36.631,24.946,38.953,19.823,36.221,10.738,55.431,61.641,10.533,41.838,20.977,53.419,12.73,17.197,50.179,56.426,44.805,21.992,43.428,15.083,45.11,23.433,30.371,59.77,44.829,44.575,20.842,36.915,28.184,19.054,36.86,45.193,53.36,39.224,58.88,21.743,33.054,32.67,6.8141,41.268,44.41,36.911,30.397,71.934,34.973,20.768,33.615,23.017,43.771,34.203,49.708,28.53,62.674,45.571,10.665,18.724,23.319,41.268,30.749,60.927,41.662,33.795,44.999,16.227,8.9492,18.889,32.836,42.238,43.6,51.868,41.838,29.984,30,24.473,31.44,19.013,39.729,6.3649,51.964,52.477,11.303,34.817,26.521,47.502,7.2785,21.949,36.251,50.931,37.514,17.006,37.551,17.529,45.887,17.197,10.996,51.433,39.948,23.472,19.054,34.176,15.072,28.84,28.3,26.538,40.243,29.247,44.157,15.031,28.617,24.946,6.8141,35.535,30.88,32.058,20.842,53.489,25.974,19.925,24.676,11.495,36.014,22.531,43.431,25.661,39.481,35.204,11.123,13.139,15.44,32.455,22.949,44.913,37.184,22.084,34.217,14.833,6.534,16.112,25.758,28.596,26.479,43.902,33.106,21.999,22.329,19.208,24.217,12.656,27.01,7.1489,41.06,34.969,7.934,25.077,19.498,30.83,1.2483,15.114,31.863,36.229,20.924,13.032,26.538,10.064,28.579,7.8153,2.8464,32.765,28.596,12.852,12.483,23.017,7.1489,24.011,12.984,7.2785
39122,34.978,13.497,35.324,21.961,13.451,2.3029,6.7255,24.556,25.916,42.923,27.231,24.48,17.529,21.231,8.9364,9.3626,21.458,31.772,29.225,39.561,37.132,6.7487,29.491,14.565,30.724,15.09,28.176,3.7467,47.74,48.244,10.069,33.386,11.129,42.719,6.2445,16.802,33.808,45.911,38.893,18.295,31.565,9.0921,36.934,11.184,28.049,44.514,38.684,39.969,21.032,25.325,22.173,16.987,23.749,40.128,29.623,26.481,60.759,25.988,16.197,26.902,12.551,33.46,36.386,32.567,19.121,66.142,36.343,9.2114,20.138,22.68,37.683,27.07,52.706,27.504,47.029,40.661,14.008,1.7662,16.756,35.859,34.633,60.284,40.807,33.739,33.511,26.149,16.284,12.736,28.632,42.23,33.974,51.726,50.948,14.745,35.859,25.09,39.671,18.566,35.902,11.295,56.546,59.346,10.671,41.414,22.369,53.481,12.057,17.741,50.829,55.407,44.268,21.725,43.281,17.75,46.879,23.008,29.901,61.797,45.955,43.472,20.733,37.687,28.265,19.548,37.955,41.949,53.414,37.625,57.071,20.786,31.322,34.978,8.9364,41.893,41.964,35.684,26.149,68.17,33.868,21.268,34.294,22.452,46.057,29.236,49.201,31.595,58.143,46.057,11.782,15.994,25.103,41.964,29.728,61.471,43.039,31.042,45.515,17.881,8.7423,17.951,33.849,40.715,42.748,52.17,37.93,29.623,27.976,24.499,31.322,18.775,39.16,6.319,54.257,52.111,10.973,34.015,28.833,46.663,6.2445,23.338,36.752,50.663,36.411,16.959,36.879,18.046,46.919,16.502,12.401,52.797,40.047,24.632,20.177,33.813,15.679,29.385,29.263,24.733,41.59,26.902,46.361,15.994,26.977,27.276,6.0155,36.471,28.79,29.937,20.331,54.784,25.331,18.295,26.179,12.198,37.996,20.913,43.529,27.322,37.988,35.271,11.295,13.039,15.028,33.516,20.506,45.543,38.127,20.665,34.7,14.522,7.2608,15.337,25.982,27.781,25.874,45.05,32.972,22.32,22.618,20.138,25.009,14.305,27.775,6.7255,40.91,35.222,6.7255,24.657,19.484,31.282,1.2489,14.618,29.602,35.009,22.131,11.848,25.522,11.184,28.855,8.5438,2.8479,32.534,28.193,14.618,12.489,22.515,8.7244,23.544,13.027,6.5135
39132,36.368,14.113,33.703,23.543,14.047,1.2474,9.4673,25.203,26.509,44.311,27.25,24.88,18.214,22.104,7.8894,10.241,21.316,31.911,32.648,39.34,39.455,7.4428,29.756,13.435,30.377,15.798,28.511,7.83,47.5,49.398,9.5328,33.938,10.731,45.979,7.7701,17.464,35.816,44.356,40.483,18.544,32.529,9.8696,37.423,12.623,27.539,45.183,37.443,41.15,19.865,25.668,20.276,16.745,24.571,38.27,33.476,28.799,61.805,27.352,17.33,27.426,11.501,33.196,36.992,29.818,19.333,65.139,37.088,7.3375,18.544,24.66,37.642,27.472,54.182,24.221,50.257,40.17,12.976,5.5226,14.643,36.325,33.588,56.148,39.541,31.72,33.481,25.203,14.728,15.71,31.225,43.944,33.592,51.571,51.668,17.321,36.33,25.073,38.391,19.998,35.48,9.7586,56.825,59.702,8.3679,43.053,22.315,54.113,13.435,17.729,51.105,56.286,44.674,19.652,45.653,14.728,46.434,24.98,30.361,58.936,46.101,43.66,20.648,39.8,28.032,21,37.214,44.786,53.29,39.15,60.084,21.757,35.777,33.546,7.2522,40.968,43.161,31.081,27.244,71.085,31.7,22.516,32.322,22.893,48.067,32.192,49.8,29.756,62.543,46.289,12.733,19.429,22.454,43.042,30.443,60.507,41.735,33.145,44.924,16.939,7.3375,17.86,34.579,43.161,44.81,50.885,39.73,31.419,27.472,24.495,30.764,21.382,40.724,7.1004,54.024,50.285,12.721,34.398,27.658,47.155,7.83,21.534,35.677,50.517,38.702,17.076,38.379,17.86,46.306,16.331,11.768,49.408,39.937,23.596,18.274,34.95,15.54,28.928,28.032,27.893,42.668,28.231,45.163,16.586,28.718,24.905,7.5878,36.874,29.771,35.181,22.872,55.703,26.385,21.316,26.945,10.658,38.69,21.352,42.169,27.697,38.561,34.749,13.778,12.623,15.318,34.659,20.761,44.685,36.941,19.26,34.443,14.77,7.2736,16.586,25.686,28.209,27.793,43.841,32.819,22.9,21.461,19.461,24.014,13.493,26.035,8.2932,40.613,35.035,8.6604,25.172,19.525,31.21,1.1157,14.728,31.7,34.95,21.534,13.585,25.442,11.227,29.98,9.2847,3.9447,32.5,28.341,13.98,12.831,22.592,7.9874,23.786,12.387,6.8096
39142,34.931,15.074,35.329,22.071,13.62,1.2475,8.944,25.761,25.7,43.402,26.698,25.106,17.931,20.83,8.5344,10.378,23.098,31.806,30.4,38.79,38.56,6.8102,29.193,13.575,30.862,15.562,27.04,6.9906,46.788,49.478,9.5499,33.591,10.242,44.664,7.9294,15.228,35.307,45.67,40.421,16.968,32.959,7.988,37.794,9.7435,27.559,45.834,41.244,37.53,20.154,28.035,20.763,18.571,22.956,38.693,32.46,26.511,61.068,25.248,18.241,26.948,11.447,33.978,34.739,29.904,19.173,66.213,36.131,9.8704,19.772,21.873,39.627,24.152,52.17,24.95,49.666,40.914,13.167,3.945,13.779,37.426,32.589,57.99,39.105,34.36,33.775,24.649,15.32,17.376,31.58,41.739,34.292,51.014,50.782,17.643,36.264,24.605,40.758,20.362,33.349,10.527,55.312,59.998,10.99,42.202,21.171,53.423,12.88,14.548,49.579,55.534,43.402,21.55,44.131,15.32,45.246,23.225,28.995,60.011,43.521,43.46,20.224,38.854,27.66,20.224,36.346,42.228,53.702,37.347,57.128,20.278,33.554,33.011,9.5499,41.728,41.918,36.161,30.4,73.139,34.256,23.459,34.106,21.787,45.465,30.199,48.589,27.985,60.296,46.427,12.069,17.331,22.106,42.493,29.193,60.151,41.308,31.093,45.411,16.737,9.468,17.616,33.775,40.003,42.868,51.594,38.512,30.241,28.448,26.15,32.359,19.519,37.096,6.3611,52.014,50.92,12.388,34.324,26.785,47.199,8.2939,18.216,34.797,50.521,36.78,18.07,37.246,17.792,43.948,16.968,11.729,50.153,39.674,23.366,20.224,34.374,15.501,27.795,26.317,25.597,40.914,28.057,42.416,15.431,28.801,25.279,7.5884,34.81,29.611,31.466,20.529,51.681,25.23,19.725,24.857,10.615,36.294,21.665,43.115,25.797,38.467,34.953,12.287,13.025,14.3,32.651,22.106,45.493,36.877,19.741,33.831,16.179,7.89,14.048,24.857,28.448,26.458,44.188,32.127,21.208,23.145,20.162,24.068,13.494,25.26,7.0571,41.455,34.433,7.988,24.662,19.043,30.705,1.578,13.413,31.213,35.588,20.733,13.482,25.131,10.257,27.615,7.7708,3.5724,32.388,28.327,13.779,12.624,22.792,7.7708,22.881,12.475,7.3382
39152,34.971,15.187,33.728,22.725,15.238,1.7654,8.6668,23.454,25.952,42.583,24.589,24.109,17.9,22.247,9.0192,10.84,21.744,31.209,30.26,36.884,37.371,5.7478,29.525,13.811,29.861,14.233,27.258,6.5344,44.494,47.43,11.29,33.986,9.6049,43.359,8.0516,16.533,36.369,44.69,37.913,19.444,32.639,8.3741,35.799,10.064,27.264,45.234,40.296,37.342,21.015,27.012,20.844,15.761,21.55,39.732,30.603,27.964,59.571,25.565,16.748,27.081,10.666,31.62,35.528,30.147,20.724,64.649,35.703,9.1564,19.572,22.95,36.736,25.898,51.425,22.505,47.506,39.747,13.867,4.8025,14.001,34.82,33.501,58.425,36.357,35.176,32.615,25.976,15.084,16.276,30.095,41.301,34.618,49.887,53.711,16.103,36.395,25.191,38.557,19.667,34.396,9.4742,53.693,60.554,8.5217,42.7,21.067,51.437,13.788,15.987,50.751,53.945,42.429,22.121,44.277,15.33,44.136,24.488,29.116,59.18,43.881,41.945,21.448,37.45,27.492,18.457,35.242,41.964,53.853,39.653,54.919,23.869,34.748,32.308,6.2417,40.296,41.063,35.154,31.743,72.268,34.455,21.485,32.457,21.222,43.881,31.343,46.898,27.361,58.905,45.44,10.264,18.491,21.951,40.697,31.709,59.335,39.673,32.839,45.659,16.748,9.0019,17.978,32.957,41.845,44.044,48.621,40.204,30.832,27.718,23.869,30.907,19.667,38.298,6.5344,50.757,51.899,11.509,35.559,27.218,46.468,8.2428,20.986,35.677,50.554,36.305,17.343,37.604,18.227,45.399,16.599,11.935,50.363,37.979,22.581,18.99,33.31,16.305,29.736,26.522,25.375,40.888,27.31,43.881,15.084,28.609,25.705,8.2994,35.528,30.276,30.71,23.85,52.54,24.513,21.015,25.614,10.264,37.508,22.121,42.197,27.633,38.759,35.176,12.483,13.033,15.073,33.613,22.422,44.885,37.116,22.247,34.278,15.761,8.2428,16.655,25.091,28.45,26.663,43.078,33.613,21.837,21.801,19.379,24.103,12.295,26.024,9.0881,42.034,36.202,7.343,25.51,19.5,31.605,1.2483,14.211,32.385,34.971,20.777,13.445,25.221,10.724,28.252,7.8952,2.7914,33.557,27.355,14.299,12.595,22.226,8.3927,23.85,13.069,7.49
