28701,31.358,13.054,30.143,17.928,11.796,1.7683,7.6055,23.278,22.933,38.371,25.416,23.352,15.354,19.127,6.9165,7.2692,20.53,28.142,25.317,35.804,36.453,6.7333,24.629,12.503,26.758,15.914,25.187,5.0014,42.023,45.324,7.6055,27.422,9.5714,38.011,7.2907,14.763,33.513,40.854,34.673,15.466,26.677,8.1416,34.233,12.071,23.271,40.264,32.91,36.518,16.597,21.079,17.514,15.756,22.057,33.852,27.947,23.888,55.445,21.432,15.056,22.541,11.756,30.381,32.112,28.026,18.342,59.061,30.795,8.4618,15.826,20.262,33.671,22.946,49.967,28.496,43.212,34.673,12.873,4.5082,17.683,32.306,28.314,53.756,37.51,30.159,30.242,21.483,12.763,13.291,23.907,37.701,28.758,45.513,47.473,14.635,29.125,21.483,34.542,15.826,31.651,11.756,50.616,53.578,8.8413,34.768,20.161,46.683,13.651,15.385,46.897,47.739,39.082,18.111,36.453,13.443,39.48,22.817,23.572,54.412,39.606,38.841,18.755,32.996,22.381,16.559,35.734,36.774,45.763,33.373,54.378,17.549,29.888,27.422,6.3755,39.764,36.013,29.636,27.268,66.209,27.302,20.045,28.408,18.461,43.012,25.163,45.866,32.996,53.438,39.05,15.354,15.826,23.591,38.938,25.038,54.847,40.608,27.958,39.713,15.577,6.8255,18.621,27.542,35.541,35.726,46.411,36.018,26.869,21.75,21.606,28.654,15.577,34.741,7.1609,48.882,47.196,11.322,29.077,25.336,41.151,5.1553,19.833,36.684,41.732,32.739,15.506,29.935,17.043,40.373,15.993,8.1416,49.34,33.852,21.432,19.856,29.082,12.097,25.508,25.655,21.012,37.066,24.051,42.651,14.256,24.969,22.121,6.2517,32.359,24.718,28.567,21.402,48.554,20.2,17.37,22.478,8.0061,35.369,18.033,38.938,28.298,33.499,30.268,13.338,11.954,13.006,32.01,18.342,39.385,35.422,19.833,30.112,14.322,6.3755,15.19,22.926,23.907,21.757,41.514,33.105,19.77,19.143,17.683,21.836,14.506,22.395,9.4894,35.734,33.81,7.5021,21.402,17.361,28.142,2.3055,13.054,29.296,29.81,20.53,11.528,20.877,10.127,26.287,7.8483,2.0161,31.333,24.148,13.443,13.102,19.563,6.3755,21.986,11.322,5.1553
28702,32.074,12.056,30.386,18.899,11.742,2.0137,7.5139,23.391,22.59,39.147,24.58,23.859,15.488,18.956,6.3679,7.4514,19.619,27.594,24.977,35.367,37.657,6.0153,25.909,12.489,26.077,15.028,25.472,4.6055,42.534,46.359,9.2449,28.751,9.8809,39.195,7.4514,13.6,31.618,40.866,34.073,15.447,27.992,5.585,34.645,8.8307,24.177,38.698,38.326,34.847,17.528,23.781,16.662,15.648,19.58,35.481,27.275,25.715,54.576,21.573,15.528,22.59,11.24,29.606,32.728,28.489,19.234,58.216,30.37,9.7698,17.314,20.755,34.722,23.781,48.641,26.172,43.806,35.168,12.99,4.9954,15.121,32.074,28.478,52.225,35.203,32.108,29.474,22.486,11.782,13.427,24.498,37.068,28.751,43.556,46.888,14.239,30.738,19.619,34.87,16.197,32.006,12.662,48.641,55.134,11.782,35.323,18.774,47.686,10.973,14.692,46.463,49.278,39.983,19.793,37.013,12.056,42.258,19.746,24.675,54.656,41.091,39.099,19.063,34.501,23.122,18.566,33.885,38.326,46.386,36.022,52.547,18.439,30.844,29.732,7.4931,38.281,38.967,30.273,28.609,66.705,27.886,20.695,28.999,19.935,40.587,27.992,46.208,32.05,53.208,39.752,13.794,16.235,21.946,37.131,26.492,53.918,39.286,29.805,39.215,17.023,7.7791,16.802,29.998,36.594,35.274,46.981,38.015,26.256,25.746,20.852,28.064,16.764,35.853,8.1319,47.011,48.487,11.662,29.832,24.332,42.424,5.5289,20.483,36.022,42.889,33.631,16.792,31.678,15.895,41.869,13.996,8.7241,48.769,34,21.34,19.888,30.231,11.939,27.372,23.623,22.347,36.474,26.398,41.318,14.521,25.287,21.113,6.9083,31.756,27.735,28.593,20.33,48.206,22.298,17.205,22.319,9.7538,33.22,20.452,39.543,25.287,34.74,30.779,11.834,11.939,13.086,30.164,19.958,39.764,34.914,21.493,30.273,14.745,5.6956,13.275,24.739,24.6,21.34,41.555,33.885,19.508,21.688,18.166,22.002,13.794,24.789,9.4946,35.783,33.333,7.5965,22.59,17.881,27.975,2.4977,13.963,29.936,30.024,19.675,12.736,22.319,10.786,26.767,6.0153,2.4977,32.161,24.58,12.489,12.363,19.997,6.5132,23.089,10.389,5.5289
28706,32.435,11.666,30.036,18.302,11.188,1.7668,6.3704,22.798,22.792,40.433,25.531,22.792,16.241,19.363,7.1114,6.7511,19.555,27.835,26.497,35.776,36.424,7.0008,24.987,12.406,26.123,15.096,25.297,3.9508,43.134,45.501,7.4961,28.735,9.6126,38.128,5.6979,15.999,32.295,40.791,34.632,15.734,27.246,8.306,34.265,9.5147,23.016,39.998,34.645,37.401,17.535,21.969,18.191,16.771,19.563,34.114,27.74,25.798,55.198,21.912,15.096,22.969,11.132,28.978,34.424,29.059,19.547,58.493,31.308,7.9997,16.771,19.754,32.737,24.341,51.766,28.12,41.368,36.381,14.321,4.2551,17.329,32.984,28.843,54.917,37.997,30.382,30.423,22.363,13.421,10.848,26.503,38.03,29.618,45.819,48.261,14.57,30.608,22.363,33.007,17.756,33.168,13.044,51.418,52.964,9.0091,36.561,19.547,46.495,12.765,16.356,46.226,47.701,39.306,18.378,36.591,13.594,40.433,20.005,23.152,54.746,41.997,39.932,19.683,34.233,23.711,19.515,32.984,38.165,46.963,34.861,53.873,17.888,30.423,30.485,9.1637,38.524,37.993,28.555,26.97,68.001,27.599,20.861,29.817,18.972,42.496,26.544,48.977,33.755,53.757,40.924,14.495,16.241,24.546,38.907,24.698,56.94,40.924,26.561,40.383,16.612,7.0008,17.491,29.332,35.513,36.731,47.029,36.527,26.503,23.239,21.819,26.614,17.455,35.557,7.5994,49.83,46.669,10.674,30.026,25.707,40.506,7.762,20.491,35.359,42.643,33.542,15.096,31.234,16.508,40.791,14.31,8.3808,48.811,35.182,21.465,19.555,30.521,13.151,27.377,25.707,21.231,36.604,25.198,43.512,15.096,24.641,22.606,6.5158,31.333,23.999,28.473,21.819,48.788,20.491,17.5,22.805,8.957,33.346,17.888,40.01,28.621,33.644,30.135,11.944,11.944,14.31,30.856,16.241,41.027,35.557,19.683,29.948,13.281,6.5397,15.178,24.799,23.4,21.904,39.634,33.565,19.746,19.266,17.103,21.697,14.102,22.826,9.299,35.798,34.013,7.1114,22.138,17.668,27.4,1.7668,13.606,29.188,29.633,20.544,11.062,21.762,10.302,26.159,8.5468,1.7668,32.164,23.869,14.068,12.556,19.896,6.8201,21.762,11.505,4.8063
28711,33.196,13.8,29.948,19.587,12.406,2.2349,7.2634,22.969,21.349,40.232,25.112,21.239,16.242,19.754,6.7972,7.0674,20.68,28.325,25.973,36.948,36.604,6.0177,26.087,12.368,25.798,15.086,24.685,4.029,42.978,45.532,9.0092,29.817,10.073,37.837,8.0581,14.992,31.577,43.573,33.603,15.999,28.451,6.728,33.234,7.9997,22.551,39.979,39.175,34.497,17.853,24.174,16.771,16.668,19.363,35.535,27.897,25.396,54.971,22.523,15.25,23.711,11.006,29.486,31.532,29.634,19.619,58.762,31.453,9.2147,18.174,20.498,34.465,22.627,50.549,25.726,42.478,35.487,12.061,4.5046,15.034,32.483,27.746,54.196,36.382,30.791,29.502,22.328,12.643,13.514,25.997,38.276,30.135,45.751,47.492,15.178,31.033,20.921,33.82,17.212,31.139,12.061,50.773,53.71,10.196,35.416,20.338,46.83,12.493,15.803,45.583,51.603,40.298,18.598,37.036,14.31,40.541,20.238,24.508,53.977,40.263,39.385,19.128,33.991,22.689,19.03,33.584,37.104,48.08,37.734,53.152,19.459,30.424,28.49,7.8421,37.372,36.744,31.468,27.987,67.331,27.469,20.514,29.618,19.619,40.802,27.24,46.999,29.802,53.571,39.385,12.305,16.892,21.733,38.243,25.198,56.971,39.238,26.159,39.634,14.57,7.2849,16.668,28.719,36.382,37.146,46.999,38.532,26.685,23.705,21.466,28.187,17.33,36.231,7.9016,47.819,47.544,11.957,29.247,24.258,42.275,6.2467,19.03,34.659,44.502,32.78,15.25,31.769,16.29,41.346,14.57,8.4551,47.294,35.64,22.826,18.497,29.295,12.556,27.74,25.586,21.99,35.271,28.059,40.833,13.245,25.707,20.544,8.3061,31.334,25.726,27.785,20.861,46.986,20.793,17.992,21.855,8.3809,33.64,18.997,40.73,24.393,33.491,29.844,11.3,11.879,14.245,32.372,17.914,42.038,34.789,20.238,30.01,12.899,5.6151,14.278,24.968,23.77,21.954,39.603,33.486,19.005,19.683,17.248,21.905,14.146,23.705,9.6451,36.994,33.986,8.3061,20.943,17.057,28.843,3.0088,13.091,29.984,30.408,20.498,12.035,21.466,10.393,26.912,7.9997,2.4987,32.121,24.609,14.495,12.292,19.801,6.7972,22.689,10.733,5.271
28721,36.695,14.232,33.961,22.232,12.888,1.7653,7.5928,24.946,25.077,44.273,27.979,25.974,18.115,21.447,7.5103,8.4476,22.441,30.799,29.676,40.51,41.849,6.905,28.985,14.406,29.269,16.304,28.212,4.7696,48.682,51.748,10.064,32.67,12.395,42.638,7.2785,15.511,34.736,48.554,38.997,17.872,31.386,7.1052,37.779,9.2404,25.612,43.042,43.277,38.291,18.964,26.819,18.988,16.654,20.715,39.505,30.749,29.338,61.482,24.166,17.653,26.385,11.842,32.67,36.074,32.223,21.33,66.113,34.362,10.293,20.127,21.714,37.927,26.213,55.982,29.248,48.579,39.944,14.78,7.1052,16.951,35.482,30.33,58.508,39.897,35.992,32.855,25.563,13.032,13.967,27.783,40.444,33.308,48.826,52.797,15.888,34.276,23.239,37.185,18.252,35.24,12.888,55.49,61.177,12.243,40.108,22.531,52.619,12.395,16.978,50.959,56.049,43.902,21.8,41.968,15.165,45.683,22.329,25.95,60.093,46.155,43.042,22.455,37.997,27.62,20.042,38.132,41.849,50.799,40.889,59.916,21.771,35.151,34.094,7.4895,41.883,41.207,33.942,31.741,73.059,30.966,22.915,32.765,22.586,45.938,30.723,52.477,34.723,59.776,45.571,16.275,19.53,24.101,42.547,28.212,61.482,43.449,31.824,45.11,18.252,8.7199,19.346,32.131,39.807,40.64,51.928,41.211,29.843,28.073,23.769,31.549,19.474,39.196,10.248,52.501,52.643,12.754,33.91,29.028,46.337,5.055,21.836,38.197,48.235,36.29,17.732,35.666,19.095,46.578,15.985,8.5394,52.572,39.54,22.996,21.33,33.317,13.821,30.046,26.521,25.459,39.08,31.021,44.62,16.102,30.217,23.611,8.6662,34.629,29.958,32.407,23.691,51.678,24.796,19.498,25.145,10.064,38.716,21.279,45.231,27.631,35.731,34.203,13.316,14,14.557,35.605,21.257,45.303,37.779,22.806,34.057,15.551,6.722,15.237,28.034,26.29,24.871,45.437,37.067,22.731,22.503,19.054,24.777,17.653,27.575,10.293,39.319,36.86,8.3921,24.339,19.013,31.618,2.7912,14.738,33.392,33.106,22.888,13.444,24.32,11.829,30.062,7.7553,2.2329,34.705,27.222,14.298,13.502,22.119,7.0612,25.318,11.934,5.8282
28732,31.999,14.002,30.254,19.112,12.368,2.4987,8.2496,21.415,21.819,39.862,23.493,22.328,15.892,18.242,7.2635,7.1553,20.338,27.785,26.544,32.411,33.398,6.7512,23.889,10.601,24.258,13.8,23.473,5.698,39.764,42.32,7.8223,28.457,8.8344,37.837,8.381,13.421,35.382,37.998,34.014,17.545,27.395,6.7512,33.083,10.849,22.139,42.438,34.206,35.022,18.379,23.037,17.258,15.774,20.338,34.156,28.026,27.287,54.858,21.239,16.499,23.771,9.948,28.12,33.008,26.97,20.876,59.004,30.037,8.8344,18.43,21.04,33.533,23.152,49.092,21.003,43.315,35.311,11.519,5.7525,15.373,33.417,30.285,53.975,36.232,30.978,30.751,22.377,13.968,14.527,30.192,38.698,32.165,47.732,50.955,16.318,31.458,23.24,34.556,20.184,32.004,9.7579,50.364,56.007,7.2635,37.272,19.201,46.78,14.698,13.8,46.754,48.391,36.762,19.754,39.039,11.314,40.849,23.5,24.736,54.2,42.058,38.907,19.299,34.646,22.181,20.029,32.004,36.664,48.433,36.881,51.175,19.128,30.285,27.332,9.0266,37.969,36.948,30.089,29.444,64.33,28.325,21.298,28.735,18.191,42.731,27.429,44.366,28.719,52.205,39.306,11.314,16.357,20.995,39.706,26.656,55.385,38.01,28.692,40.507,14.495,7.0675,19.201,32.998,37.352,39.603,43.917,37.481,29.236,23.553,21.003,28.076,18.497,34.646,5.5312,46.118,47.02,11.747,29.444,25.341,42.065,8.381,19.651,34.982,44.366,32.851,16.29,32.965,16,41.482,14.102,8.8344,46.94,34.754,20.681,18.607,30.857,11.189,28.076,24.438,21.261,36.318,25.1,42.276,14.538,24.799,22.551,8.381,33.192,25.635,27.103,23.037,49.248,20.192,20.338,23.253,7.4544,33.267,18.573,38.06,28.621,33.862,29.865,13.514,11.944,12.741,30.751,18.573,39.326,35.641,22.012,30.068,13.433,5.5873,15.892,23.771,24.258,21.298,36.575,30.908,20.254,17.888,16.612,20.741,12.305,22.523,11.02,36.425,33.899,7.9411,21.495,17.402,28.517,3.5337,13.433,30.791,28.866,17.402,11.175,21.084,9.2149,26.778,6.7048,2.4987,32.58,24.591,13.595,12.203,19.112,6.7512,22.328,11.175,5.5873
28742,32.05,13.416,30.758,19.087,12.056,2.0137,7.7791,22.172,22.298,38.541,25.404,22.96,15.817,18.591,6.8174,7.346,20.184,27.746,25.909,34.438,35.957,6.2443,25.256,12.249,25.102,14.239,25.008,6.998,41.892,43.994,9.0056,28.44,9.7698,38.702,7.346,14.489,33.589,40.598,34.174,15.885,28.609,5.5289,33.811,8.8307,23.169,41.499,36.113,34.41,17.881,24.022,15.678,17.394,18.841,35.415,27.418,24.657,55.469,21.946,15.876,23.464,9.7538,28.724,32.857,28.28,19.746,59.259,30.965,9.2449,17.35,21.377,34.699,22.899,48.009,22.542,43.753,35.221,11.5,4.5028,14.692,32.971,29.495,52.13,36.32,32.994,29.732,21.946,13.451,14.14,28.827,38.472,28.832,45.801,48.948,15.447,30.804,21.34,34.632,19.12,32.566,12.249,49.644,55.009,9.6089,36.1,19.508,47.918,12.76,15.172,47.213,48.766,38.118,19.793,38.044,13.146,43.366,22.542,23.143,53.901,39.666,39.752,18.774,34.501,23.384,20.184,33.422,36.751,48.67,35.27,51.385,19.556,31.201,28.544,8.5252,37.768,37.219,31.8,27.925,66.808,28.484,20.695,29.559,19.643,41.981,28.658,44.544,27.886,52.943,39.111,11.015,16.235,21.559,38.573,26.178,54.736,37.686,28.832,40.344,14.096,7.7791,17.635,32.229,36.611,37.131,46.811,38.387,27.252,24.498,21.731,28.533,17.846,34.699,6.0153,46.648,48.044,11.295,30.226,24.555,42.812,6.7484,19.643,34.645,45.39,32.838,15.885,31.296,16.436,41.888,14.489,7.759,47.525,33.77,21.457,18.184,30.386,11.742,27.931,25.624,21.58,36.303,25.102,40.775,13.589,25.089,21.024,8.8307,32.384,25.63,27.925,20.852,48.255,20.732,18.261,22.514,9.2954,34.618,19.548,38.903,25.496,34.977,29.732,11.742,12.748,13.794,31.44,17.95,40.232,34.99,20.483,30.273,13.038,5.585,14.745,24.498,25.256,21.846,39.748,33.004,19.833,19.548,16.764,21.031,13.074,23.748,9.8967,37.457,33.183,7.9966,21.34,16.885,27.729,2.3028,13.963,30.981,30.509,18.899,12.363,21.896,10.298,26.486,6.7484,1.7661,32.05,24.6,13.508,11.742,19.611,6.7253,22.242,10.069,5.2689
28752,31.736,12.894,29.748,20.052,12.488,1.5797,8.8307,23.39,23.563,39.023,23.708,22.347,15.816,18.046,7.2605,7.2605,20.755,29.128,29.09,35.203,36.547,6.7252,25.478,12.082,25.727,16.081,26.011,6.9083,42.129,45.654,8.724,29.026,10.434,41.193,8.4516,16.003,34.36,39.322,36.384,16.764,27.746,8.3775,35.323,11.001,23.028,41.887,32.47,36.044,17.811,22.96,16.196,18.011,20.596,33.682,29.047,25.788,55.28,22.13,15.973,23.517,10.298,29.558,33.253,26.627,19.104,57.136,31.261,8.8307,16.119,22.618,34.739,23.49,48.721,23.028,44.04,34.451,12.488,6.3679,15.172,32.994,28.258,50.648,35.225,28.048,28.62,21.024,12.894,15.797,28.967,38.346,30.076,45.541,46.811,16.312,30.555,22.782,33.323,19.935,32.006,9.0917,51.218,54.174,8.8307,37.202,19.738,47,15.558,14.692,47.472,50.159,37.929,19.793,39.846,13.146,41.57,23.905,23.23,52.704,41.513,37.652,18.989,34.726,24.022,19.427,33.677,38.358,46.967,35.075,51.394,18.439,31.603,29.511,7.4931,37.768,36.747,28.264,28.048,63.276,26.486,21.23,28.788,19.282,42.151,26.814,44.164,28.967,53.715,39.131,12.551,17.95,20.852,37.982,23.859,54.997,38.179,26.814,39.752,15.518,6.5371,18.641,30.758,35.367,39.433,45.462,36.819,28.478,23.761,23.49,27.824,18.046,35.402,6.3187,47.956,45.513,11.848,30.226,25.435,41.513,8.2462,18.641,34.847,44.333,33.183,16.54,32.412,16.35,40.805,14.745,7.7589,46.355,34.101,19.547,19.104,30.616,11.742,26.16,25.089,22.898,39.003,25.981,40.832,15.578,25.083,22.465,8.3775,33.323,24.248,31.281,22.347,50.057,21.896,19.54,24.688,7.7589,34.288,17.05,38.113,29.155,34.014,29.899,13.146,13.086,14.129,31.971,17.349,40.402,37.357,19.063,30.273,13.416,6.1688,15.807,23.708,24.248,23.028,40.123,33.253,20.137,19.54,18.046,21.846,12.056,23.304,11.295,37.219,33.742,7.9965,22.486,17.741,28.014,1.6755,13.086,32.852,31.455,20.383,12.488,22.319,10.67,27.746,8.3775,2.8478,33.258,24.801,13.322,12.6,19.387,6.702,22.319,11.5,6.2442
28762,31.458,13.968,30.521,19.112,12.406,2.3037,7.9017,21.415,21.56,38.919,23.333,22.799,16,20.238,6.728,7.285,20.943,28.076,25.415,33.64,34.682,6.0436,25.78,11.189,25.365,14.245,24.032,5.7525,39.115,43.066,8.8343,29.739,8.4551,38.096,8.8343,13.968,34.803,38.223,34.306,17.827,27.656,6.7973,33.234,11.839,22.806,42.423,34.991,34.754,20.122,22.551,17.402,16.203,20.613,34.197,28.457,25.78,55.182,23.132,15.734,24.181,10.257,29.167,32.541,27.599,19.128,59.115,31.853,9.2487,19.683,21.495,33.435,23.26,48.789,21.589,42.932,36.106,13.08,4.6074,15.199,33.337,30.73,53.923,34.713,31.547,30.444,23.152,13.64,15.034,29.167,39.326,29.634,46.897,49.349,15.902,33.862,22.489,35.829,18.997,30.751,11.3,48.92,54.907,8.9572,38.195,18.649,47.03,13.968,15.25,45.87,48.725,37.883,19.817,39.493,12.087,40.879,23.078,24.258,53.571,40.975,37.883,20.122,35.337,22.99,19.112,33.323,37.297,48.481,36.318,50.976,21.56,32.512,29.295,7.8422,37.701,36.893,30.135,28.098,64.851,29.247,21.276,29.236,18.302,41.335,28.187,43.283,27.605,53.223,40.879,11.23,16.242,22.139,38.871,26.708,54.773,37.585,28.49,41.21,15.342,6.3705,17.642,30.827,36.656,38.698,44.362,38.08,28.004,24.698,22.181,28.026,16.993,35.337,4.7738,45.983,47.82,11.313,30.933,24.533,41.361,7.0675,17.888,34.424,44.733,33.524,16.612,34.306,15.086,41.429,13.595,9.0266,46.496,34.233,21.276,18.019,30.827,11.944,27.034,24.987,21.567,36.982,24.987,41.096,14.846,24.987,22.935,7.9411,31.413,24.686,26.825,21.261,48.664,21.239,18.506,23.313,7.5996,32.932,18.774,37.784,27.987,35.536,30.567,11.852,12.753,12.766,30.362,18.019,40.665,36.253,21.04,30.852,13.421,6.7973,14.245,23.132,24.258,21.855,38.01,31.334,19.395,19.226,16.584,20.605,12.556,22.935,10.791,37.539,33.566,7.7822,22.461,17.993,28.059,2.3705,12.996,30.218,29.912,18.242,11.313,21.733,9.7578,25.883,6.0177,2.4987,32.397,24.546,13.8,11.786,19.746,6.5398,22.606,9.885,6.3705
28772,31.96,14.102,31.048,19.29,12.254,2.3037,7.2849,21.819,20.921,39.366,23.678,22.018,15.902,17.888,7.3489,8.0581,20.184,27.656,27.005,33.94,33.691,7.0008,24.174,11.189,25.365,14.698,23.5,4.8064,40.263,41.919,8.1352,28.844,8.5469,38.698,7.9998,13.151,34.197,38.568,34.114,17.357,26.302,7.2635,33.57,12.494,23.4,42.423,32.699,35.204,19.005,22.139,17.455,17.384,22.349,32.483,29.236,27.791,54.205,21.567,16.29,23.393,11.313,29.364,33.041,28.555,19.563,57.687,30.171,8.8343,17.827,21.349,33.899,24.799,50.496,22.792,40.787,34.861,11.786,2.7936,15.654,34.646,31.695,54.613,37.037,28.495,30.547,22.265,14.761,14.223,30.244,40.818,30.3,48.789,49.786,16,31.274,24.071,35.483,19.966,30.776,12.203,52.547,52.832,8.3995,35.833,19.005,47.146,13.456,14.321,45.87,49.015,34.713,18.607,38.19,12.494,40.526,21.955,26.063,53.922,43.178,36.796,18.848,34.91,22.474,18.774,32.483,37.998,47.623,36.745,51.239,18.573,30.75,28.49,9.0954,36.745,37.585,30.088,26.778,63.932,26.426,21.589,28.67,17.958,43.297,27.286,47.029,30.826,51.297,39.705,12.899,15.584,21.855,40.329,26.491,56.721,38.81,26.266,40.341,16.087,8.1352,17.33,31.96,37.481,38.361,45.999,36.834,27.4,23.259,21.99,28.369,17.757,34.247,6.0177,48.432,47.357,11.396,28.844,25.341,41.639,8.3809,19.266,35.802,45.938,32.851,16.442,32.411,14.793,41.38,13.246,10.393,47.888,36.261,21.032,19.363,30.857,11.747,26.473,24.438,22.969,37.464,25.482,42.829,15.644,24.284,23.757,7.5995,32.295,25.635,27.836,23.239,49.974,20.145,18.906,24.342,7.9998,33.986,18.964,38.847,30.398,33.421,30.238,13.456,13.151,13.456,30.73,18.053,41.229,36.184,20.029,30.285,14.321,6.5397,14.698,23.259,24.361,21.969,37.347,30.857,19.492,18.131,17.03,21.003,12.667,23.347,9.6127,36.88,34.156,7.9016,21.955,18.446,27.959,2.849,13.594,30.218,30.444,18.328,11.464,21.502,10.073,26.171,6.728,3.0088,32.252,25.506,14.57,12.765,20.544,7.7621,22.244,11.02,5.5873
28782,31.633,12.03,30.534,18.997,10.844,2.234,6.7944,22.298,22.129,38.794,23.701,23.027,16.235,19.12,6.537,6.7483,21.075,28.966,26.726,34.847,34.985,6.9082,24.883,12.363,26.901,15.727,24.599,4.0273,40.659,44.075,7.7789,27.93,8.9359,38.854,6.537,13.794,32.685,39.337,33.972,16.502,26.993,8.6701,35.26,11.847,23.695,40.463,31.878,36.091,17.88,21.376,17.484,17.985,22.242,34.264,27.728,26.462,54.963,21.781,15.797,23.122,12.76,29.789,33.677,29.224,19.643,57.622,30.778,7.9964,17.811,20.49,32.88,24.022,50.165,26.901,40.968,35.783,13.497,3.9491,17.096,34.833,30.231,53.627,38.309,29.383,30.965,22.796,13.828,12.551,27.824,38.89,29.304,46.007,47.956,15.578,30.722,22.925,34.437,18.59,31.563,11.728,50.924,53.13,9.6411,36.341,20.725,47.396,14.007,15.797,47.139,48.043,37.536,19.539,38.894,12.637,40.524,20.785,25.672,55.076,42.069,37.486,20.672,36.216,22.43,18.439,32.799,39.562,46.627,35.974,52.215,18.123,30.488,28.977,9.2109,37.548,38.309,29.063,25.745,65.878,27.93,21.486,30.179,18.774,42.46,27.016,47.317,32.494,51.043,41.01,15.172,15.518,23.383,40.219,25.287,56.197,41.151,28.258,40.724,16.903,6.7251,17.087,29.605,36.341,38.125,46.943,36.966,27.587,24.248,22.514,27.235,16.903,35.573,6.7251,50.826,46.943,10.844,29.935,25.872,41.079,6.7483,19.579,35.761,44.473,32.723,16.283,33.384,15.244,41.196,13.589,9.362,49.404,36.216,20.755,19.981,30.965,11.391,26.225,24.977,22.816,37.866,26.533,43.076,15.993,24.732,23.483,6.3678,30.671,25.138,29.304,23.33,48.848,21.788,18.666,23.905,9.2447,33.737,19.539,39.369,29.69,33.528,30.205,12.6,13.181,13.24,31.618,16.792,41.079,36.508,19.282,30.671,13.415,5.5849,14.239,24.497,24.164,22.789,38.698,32.78,20.229,19.809,16.764,21.142,13.692,24.351,9.6411,36.932,34.292,7.493,22.679,18.123,27.389,2.3027,14.755,29.042,29.51,19.483,11.239,21.325,9.9906,26.813,8.246,2.4977,32.219,24.248,13.794,12.337,19.738,6.7944,22.115,11.459,5.2688
28792,32.12,13.502,30.826,19.627,13.032,2.3037,9.0091,22.989,21.761,39.634,24.174,22.103,15.524,19.515,7.0673,7.5994,21.002,28.269,27.102,33.769,35.381,6.0176,25.756,10.272,25.365,14.793,23.473,4.9974,40.637,44.312,9.1637,29.395,8.455,39.051,9.3659,13.799,33.769,41.122,35.341,17.668,28.025,5.6151,33.825,10.977,23.705,42.73,38.009,32.512,18.906,23.711,16.009,16.771,20.544,36.398,28.978,28.075,54.492,22.103,15.734,23.711,10.977,29.485,32.483,28.075,21.414,58.931,31.033,8.8342,18.191,23.346,33.94,23.252,49.209,22.46,43.228,35.022,11.852,4.6073,15.413,33.523,30.988,54.208,36.006,30.791,29.501,22.328,12.642,14.877,29.139,39.826,30.907,47.125,50.773,15.25,31.492,21.904,35.971,19.395,31.453,11.852,50.773,54.758,8.5468,36.471,18.378,48.07,15.773,14.31,47.962,50.223,37.634,19.555,39.515,12.254,41.515,23.016,26.075,55.539,41.379,37.036,18.573,34.74,22.265,18.242,34.059,38.373,50.213,37.667,49.927,19.111,30.791,27.74,7.0673,37.036,38.096,31.852,30.684,65.006,27.377,21.502,28.489,20.861,41.44,28.843,45.559,28.517,52.71,39.242,11.188,15.524,22.523,38.009,27.286,56.117,40.139,27.785,39.905,14.698,5.6151,18.302,29.059,37.213,38.588,45.87,38.983,27.485,23.34,21.334,28.843,16.203,35.381,7.3488,46.387,47.495,11.518,29.15,23.711,41.908,7.8221,19.005,35.941,45.425,32.232,16.087,32.391,15.096,41.092,15.342,9.5474,47.333,35.588,20.253,17.356,30.026,11.518,27.033,25.738,21.912,37.563,26.063,40.974,13.822,24.987,20.92,8.058,32.198,26.355,27.986,22.356,47.452,20.145,19.746,22.523,8.7275,33.233,19.555,39.353,27.246,34.205,28.989,12.863,12.765,13.245,30.907,19.683,39.842,36.023,20.876,29.332,13.151,5.6151,14.751,23.131,25.396,20.703,38.483,31.803,19.266,18.606,16.762,21.414,12.556,24.341,11.006,37.15,32.969,8.5285,21.297,17.401,28.291,2.0145,14.321,31.313,29.754,17.257,12.087,20.68,9.7577,26.491,5.8332,2.4987,31.984,24.122,12.493,12.061,19.371,6.0176,23.252,10.674,5.5311
