6424.6,33.493,11.729,33.706,21.001,14.548,2.2316,7.8306,23.853,25.205,43.933,27.36,23.957,16.968,23.439,7.8107,8.7326,21.318,30.73,30.194,38.394,35.307,4.3574,29.251,12.844,30.256,15.105,27.04,5.1436,45.762,46.104,8.7148,32.845,10.775,41.66,7.3381,17.069,32.195,45.414,38.685,18.352,30.091,11.172,35.465,12.844,26.669,42.522,37.049,39.236,21.171,22.518,22.295,16.588,24.472,36.691,32.015,27.445,58.641,26.452,14.125,28.012,12.977,32.883,35.183,30.173,17.304,64.181,35.919,4.498,20.65,22.607,36.405,26.739,56.484,27.063,47.749,41.668,14.887,5.6895,18.147,37.091,34.509,59.808,40.681,30.746,34.796,27.24,15.431,15.228,27.744,44.412,34.608,51.69,49.954,16.092,37.183,24.95,39.674,17.992,33.59,8.996,57.516,57.367,6.8101,41.858,23.044,51.888,14.473,17.51,46.548,53.797,43.395,18.878,43.19,17.792,42.672,23.755,28.823,59.196,45.762,42.77,22.655,37.794,28.018,18.646,39.057,43.706,51.527,37.296,56.687,20.755,30.194,32.746,7.988,45.194,41.345,32.378,26.049,71.816,33.086,19.487,35.932,20.224,47.425,30.806,52.184,32.531,59.808,46.788,12.044,20.43,24.882,45.41,31.407,63.378,42.489,30.194,46.198,19.262,7.3381,16.784,33.922,42.228,43.692,49.757,37.913,30.199,26.93,23.722,32.665,20.277,39.998,6.7412,54.777,49.146,9.235,34.953,28.018,48.592,7.7507,20.673,34.702,48.794,38.24,14.602,36.707,18.07,47.145,14.516,13.586,51.693,40.061,24.306,21.12,34.702,15.976,30.173,28.018,27.474,40.635,27.962,45.434,18.164,25.76,26.387,7.057,34.725,30.209,31.53,23.145,53.794,24.857,16.968,27.699,11.729,39.709,22.211,42.489,28.72,37.629,34.378,10.732,15.012,15.238,36.746,21.208,46.336,37.645,19.262,34.215,15.022,5.8247,15.431,26.988,30.456,27.252,41.917,33.812,21.758,21.47,18.009,24.649,16.218,27.223,7.3381,41.047,36.178,6.2376,27.04,18.47,33.119,3.5723,15.859,28.344,32.817,22.49,10.058,24.306,11.158,30.685,9.468,4.3574,32.803,28.541,15.78,12.537,22.758,8.3872,24.712,12.734,9.2012
6434.7,35.347,14.316,33.335,22.243,15.039,2.3697,9.0923,24.48,24.734,42.408,25.473,24.978,17.251,22.467,6.5136,9.0061,20.854,31.298,30.735,37.259,36.787,5.696,30.182,12.489,28.898,15.091,27.145,6.3683,44.937,47.251,10.627,33.531,9.5115,42.628,9.2454,16.236,34.777,45.803,36.867,19.259,33.048,8.3032,35.505,11.501,27.51,43.872,42.92,36.305,21.733,26.833,20.484,15.798,21.254,40.616,31.043,28.088,59.362,26.868,14.872,27.51,12.551,32.385,35.17,31.679,18.321,63.986,35.859,6.5136,20.231,25.233,38.034,24.556,53.213,21.754,47.959,40.094,13.451,6.8178,15.091,34.701,34.144,59.228,36.459,34.548,32.972,26.728,12.858,17.206,30.388,42.964,35.17,49.91,51.343,15.768,37.621,23.445,40.354,19.676,34.471,8.6888,54.224,59.499,7.2609,43.051,21.077,53.225,14.008,15.896,48.849,56.809,42.452,21.268,43.816,14.533,45.048,25.276,29.385,57.227,46.587,43.267,21.69,36.821,27.505,17.908,36.901,43.53,52.162,41.211,56.354,23.624,33.813,33.386,6.0156,42.833,42.654,34.048,32.226,72.88,34.362,20.246,33.029,22.32,45.922,33.679,49.132,26.955,60.366,45.434,8.378,20.491,22.404,41.591,33.156,61.738,38.316,33.475,45.41,16.313,8.0553,16.987,33.628,42.683,44.297,47.76,41.452,30.352,29.065,22.927,32.007,20.146,39.494,7.3464,50.172,52.928,10.069,36.249,26.18,48.241,9.0061,21.69,35.192,49.332,37.572,15.579,37.359,17.812,47.251,15.808,12.895,49.822,40.624,24.499,19.292,32.972,16.111,29.729,25.964,27.731,39.435,29.044,43.997,16.427,26.821,24.023,8.3966,35.077,32.284,30.475,22.32,52.615,25.276,17.485,25.19,10.973,37.024,24.121,41.707,26.417,39.561,34.453,10.299,13.817,15.337,33.974,23.815,45.885,35.79,23.305,34.235,15.877,6.8178,15.039,25.79,30.413,26.868,41.184,33.928,21.494,23.571,17.75,24.023,14.756,28.48,8.6708,40.616,35.994,6.7949,26.488,18.998,32.496,2.3029,15.994,31.724,35.086,21.982,11.992,24.601,9.5442,30.026,8.8312,4.503,32.783,28.066,13.428,11.875,22.791,7.2609,25.159,12.858,9.2116
6444.8,34.969,13.416,33.744,21.559,14.618,2.4978,8.7424,22.906,25.577,43.712,26.257,22.906,17.097,22.797,8.2466,9.006,21.268,33.156,30.846,36.931,35.474,6.0414,29.733,12.489,27.282,14.522,25.844,6.7256,44.978,44.769,9.7543,33.029,9.5114,41.681,8.9539,16.756,35.942,44.756,36.412,19.58,31.143,9.0922,35.205,13.59,27.271,45.13,38.543,37.571,21.378,26.054,21.725,15.194,23.392,39.722,31.481,28.855,59.322,25.747,15.122,27.476,12.3,31.836,35.816,31.223,19.794,64.763,36.033,5.6131,21.458,25.009,37.488,25.034,53.808,20.853,47.92,40.326,13.963,6.3682,16.578,36.115,35.369,60.414,37.621,32.996,33.85,27.322,14.414,17.986,30.8,44.021,36.18,51.895,51.955,16.959,38.066,24.803,40.218,20.552,34.289,8.3031,56.256,58.688,6.3682,43.74,21.947,52.691,15.807,15.974,47.76,55.147,41.893,21.732,43.996,15.448,44.756,25.717,29.623,57.572,46.479,43.299,21.811,37.955,27.093,18.566,38.327,43.079,52.52,41.452,55.612,23.465,32.687,32.226,7.4934,42.628,42.463,34.701,30.734,70.554,34.647,20.537,34.471,20.726,47.079,32.839,49.722,27.747,60.231,45.543,9.0922,19.509,22.92,43.472,32.687,62.368,39.439,32.24,45.912,16.793,7.2823,19.105,34.764,43.224,46.287,47.557,40.558,31.501,28.898,23.029,31.536,19.936,40.218,7.3463,51.512,51.606,9.5605,35.693,26.995,48.707,8.5073,21.407,34.978,50.927,38.777,15.559,37.625,17.538,46.999,15.559,13.963,50.379,40.45,24.524,19.364,33.928,15.122,30.577,27.555,27.51,39.75,27.932,45.813,16.663,25.479,26.114,8.3031,36.412,31.457,29.686,23.029,54.14,24.658,18.296,26.257,9.7543,36.719,23.029,42.227,28.447,38.777,34.412,11.185,14.5,14.618,34.143,22.515,45.516,35.628,22.432,33.46,15.245,6.7948,16.284,27.018,29.433,27.775,41.142,32.075,21.114,22.341,17.097,23.729,13.451,27.634,7.9382,40.462,37.671,6.0414,25.625,18.99,32.996,3.5324,15.091,31.278,34.548,20.936,11.622,25.103,10.115,30.078,8.5438,4.503,32.782,27.926,14.565,12.364,22.341,8.3031,25.103,12.991,10.069
6454.9,34.111,11.94,34.047,21.253,14.13,2.3029,8.6706,24.043,24.959,43.05,26.257,22.68,16.737,23.143,7.5967,7.9968,21.494,32.162,27.39,37.984,36.386,4.503,29.749,13.276,30.026,14.5,26.257,2.4978,45.392,46.287,9.8813,32.322,10.192,41.183,7.3462,15.559,31.792,46.29,37.132,17.636,31.973,10.053,35.641,11.184,27.646,42.628,41.706,36.093,21.982,25.387,21.487,16.886,22.515,40.124,30.719,26.346,58.199,26.036,14.565,27.747,13.146,32.872,35.628,31.948,16.987,64.798,36.024,5.1493,22.173,24.023,37.45,25.497,54.977,25.988,47.524,42.216,14.618,4.6057,17.812,37.132,34.7,61.797,39.879,34.143,34.193,27.781,15.797,15.245,29.263,43.729,33.739,51.578,52.111,14.097,38.603,25.479,41.335,18.44,33.53,10.597,54.341,58.945,9.3626,42.628,22.452,52.803,14.008,17.529,45.83,54.966,42.602,20.913,41.183,17.206,43.982,23.465,29.433,59.806,47.419,42.407,23.465,37.947,28.015,18.44,38.893,41.425,53.833,41.572,56.023,25.233,33.974,36.115,6.7255,44.053,41.414,35.368,28.226,69.207,34.175,18.566,35.684,23.143,47.277,32.051,51.439,31.057,60.414,47.012,11.226,19.612,25.288,44.717,32.23,63.804,41.335,30.207,46.709,17.75,7.9968,16.197,33.96,43.497,42.042,50.419,40.531,28.898,29.512,24.333,32.986,18.899,38.554,6.9983,52.457,53.877,9.6416,35.54,27.093,49.315,6.3682,21.487,34.723,50.059,37.984,15.728,36.373,18.261,47.247,15.994,13.039,52.039,41.073,25.583,20.965,34.484,15.649,30.724,28.281,25.698,39.323,29.043,44.475,16.987,26.815,25.325,6.5374,34.7,30.489,29.156,21.231,52.108,24.275,15.649,25.233,12.338,37.359,23.491,44.349,26.036,39.812,34.849,9.3626,14.788,15.738,33.739,23.089,46.843,36.343,21.982,34.484,14.522,6.0155,13.974,26.867,30.233,26.149,42.481,33.071,20.935,23.231,18.499,24.94,14.305,28.752,7.1526,40.91,37.036,6.2445,25.747,18.899,32.423,2.8479,15.173,29.263,33.474,22.01,11.17,24.537,9.6416,29.236,7.8987,4.9956,33.516,29.623,15.649,11.782,23.001,8.3779,25.202,12.736,8.831
6465,30.245,11.091,30.589,18.907,13.328,2.4988,7.2637,19.755,22.139,38.277,21.24,21.35,15.251,19.967,6.7975,7.5172,20.146,28.188,27.668,33.338,29.949,5.503,25.974,11.314,25.317,12.556,23.474,5.503,39.304,40.342,7.0011,29.503,8.7279,36.665,8.0584,14.013,30.812,38.598,33.08,17.357,25.799,9.9011,30.858,13.433,23.679,39.769,31.514,35.567,20.123,20.996,20.185,15.2,22.745,33.641,27.155,26.022,51.997,23.394,13.281,24.49,12.267,28.238,32.484,28.54,17.094,56.789,32.58,4.8065,18.997,21.299,31.971,24.259,48.871,20.192,40.369,36.073,12.741,4.0678,16.762,32.867,32.005,54.803,34.425,28.254,30.994,25.019,13.8,14.624,28.027,40.3,32.795,46.808,45.585,14.751,33.422,23.038,35.36,17.536,30.358,7.8424,52.635,52.045,6.0179,38.404,20.674,46.305,14.322,15.902,42.207,49.426,36.215,17.749,39.769,14.495,38.525,22.357,28.06,51.949,43.201,36.894,19.755,35.338,24.033,16.204,32.484,39.041,45.613,35.777,49.638,20.246,29.333,30.012,7.4546,37.814,38.061,29.698,24.033,64.549,29.055,18.054,30.548,18.2,43.114,27.702,45.427,25.739,51.271,42.007,10.438,16.433,21.394,40.481,29.168,56.773,36.319,27.6,40.712,16.443,6.7282,16.433,30.286,39.164,40.292,43.122,34.593,27.242,24.969,21.35,28.937,18.574,36.107,4.8065,48.134,45.831,8.3064,31.14,25.144,43.396,7.5998,19.006,30.914,45.069,33.418,13.456,33.992,15.343,42.04,12.292,11.519,45.451,35.642,21.262,18.097,30.384,12.996,26.504,24.259,25.415,36.357,24.033,41.483,15.454,22.357,23.889,6.3707,32.175,27.396,26.16,22.799,49.151,21.568,16.319,24.509,8.8346,34.307,19.967,37.465,26.843,34.084,30.486,10.733,13.969,13.698,32.743,19.128,41.336,33.641,18.733,29.866,13.8,4.9976,14.223,24,26.356,24.534,35.764,28.458,19.202,19.291,14.794,21.415,12.9,24.812,6.1716,36.797,33.061,5.1514,23.771,16.669,29.248,3.009,14.311,25.757,28.633,17.889,9.0958,21.277,9.0958,26.988,8.3064,3.951,30.772,25.799,13.8,11.314,19.556,7.3492,22.641,11.667,7.2852
6475.1,30.724,9.7703,29.129,18.974,13.276,1.5798,7.2824,21.195,22.348,38.177,23.144,21.754,14.841,20.733,6.2446,7.2824,18.899,27.476,27.271,34.294,33.297,4.2536,27.018,12.031,25.874,14.24,24.499,4.8047,42.32,43.094,7.3463,29.644,9.5114,37.091,7.1089,14.788,29.156,40.65,33.081,15.817,26.552,9.495,32.63,10.538,23.782,37.625,35.685,34.867,17.951,21.904,20.786,13.428,20.491,34.412,28.725,24.632,51.97,23.385,13.027,23.762,11.848,29.491,31.841,26.96,15.896,56.767,31.841,5.5292,18.566,20.733,32.231,22.961,49.132,24.809,44.138,36.578,13.795,5.6959,16.236,31.248,28.375,53.459,35.369,27.977,30.74,24.397,12.25,13.087,23.984,37.923,30.556,44.064,43.794,13.451,32.424,21.032,34.956,15.194,30.673,8.1323,49.738,51.342,7.0649,37.526,19.283,46.388,12.057,14.746,41.894,50.196,39.372,17.206,37.931,14.756,38.777,21.254,25.009,51.811,42.426,38.311,20.666,33.965,24.74,16.663,34.294,37.984,44.518,35.272,52.804,20.239,28.979,30.618,6.7024,39.526,37.204,29.791,24.275,64.241,29.686,17.206,29.623,19.644,41.625,27.254,46.77,28.436,53.718,41.184,11.185,18.261,21.811,38.518,27.024,56.176,38.893,28.26,40.834,16.207,6.1692,15.448,29.236,37.087,38.543,45.131,34.235,26.821,26.078,20.537,29.001,16.987,36.596,6.0414,47.478,44.683,7.997,31.328,24.166,42.814,6.0414,19.58,31.278,43.84,33.974,13.451,33.029,15.091,42.05,13.416,11.002,45.803,36.219,21.032,18.423,30.109,13.428,26.257,24.632,25.479,36.343,27.73,40.558,15.817,22.961,23.029,5.5009,30.51,27.419,28.855,19.283,48.357,22.681,15.448,23.485,10.744,34.849,19.983,39.53,24.25,34.144,30.816,8.7424,11.848,13.276,31.615,19.676,40.868,33.213,19.105,30.597,13.276,5.5009,13.829,24.74,26.257,23.984,38.684,30.816,19.064,20.331,15.994,22.236,15.245,24.601,6.1692,35.523,32.472,5.2987,22.981,15.896,28.963,2.4978,13.039,26.066,30.026,20.696,9.5114,22.236,9.5114,27.504,7.5968,3.1595,29.744,26.162,12.401,11.24,19.557,7.2824,22.432,10.787,7.3463
6485.1,33.627,11.742,34.088,21.032,14.618,2.3696,7.4933,23.814,24.632,44.165,26.078,22.341,17.538,23.729,8.303,8.3964,22.257,32.495,29.649,37.682,35.482,5.1493,29.31,12.991,29.321,14.745,25.789,5.5008,44.977,44.685,7.7592,31.855,10.069,41.092,8.1322,17.051,33.812,44.64,37.533,18.998,29.9,11.309,35.623,14.316,27.419,43.353,36.866,38.667,21.559,24.042,21.946,15.994,23.762,38.473,31.481,27.253,59.068,25.527,14.359,27.735,13.451,33.071,35.297,30.966,18.046,64.906,36.304,5.5852,22.01,22.927,36.114,25.746,56.078,27.385,47.028,41.93,16.283,5.5008,19.982,38.315,35.504,61.744,39.847,31.277,34.7,27.69,14.272,15.367,28.49,44.769,36.179,51.387,50.678,16.606,37.132,25.325,39.052,19.388,35.906,7.9968,57.204,58.687,6.3189,42.718,23.67,51.954,14.305,18.167,46.969,53.934,43.01,19.675,42.915,17.449,42.462,25.625,29.937,60.922,45.965,42.23,23.67,37.856,27.458,18.775,39.545,42.759,53.434,38.715,57.332,23.331,32.075,35.368,8.1322,44.521,41.413,33.184,25.789,71.274,32.423,19.484,34.293,20.506,49.352,31.247,53.212,32.972,59.699,47.723,13.276,20.238,26.179,45.884,32.148,64.084,42.462,30.227,46.057,19.508,7.8987,18.046,33.927,44.239,44.296,49.532,38.262,29.775,26.96,23.385,32.701,19.675,40.557,5.2691,54.78,50.279,9.2451,34.524,26.954,48.962,7.7793,21.789,34.741,48.594,37.72,14.239,37.035,18.012,46.478,15.649,13.428,52.563,40.661,25.084,21.407,34.193,16.283,29.999,29.432,26.977,40.476,29.262,46.286,17.206,26.078,26.149,5.5008,35.262,30.165,30.412,23.069,53.629,24.632,17.097,27.419,10.787,38.603,22.515,43.104,29.321,38.469,34.547,12.249,14.745,15.738,36.093,21.341,46.839,38.315,20.673,33.771,15.336,6.169,15.518,27.69,29.491,27.504,41.383,32.725,21.032,22.32,17.82,24.676,16.436,27.926,6.3681,41.515,36.65,5.9371,25.988,18.767,33.085,3.1595,15.738,28.528,32.858,22.299,9.897,24.486,10.597,29.749,9.9911,4.6057,34.547,28.925,16.11,12.894,23.484,8.5437,24.959,13.451,8.7422
6495.2,35.307,13.583,33.5,22.225,15.083,2.3017,8.8267,24.237,25.613,43.018,26.166,24.417,17.369,22.33,7.5105,9.0876,21.396,32.522,30.724,38.664,37.181,5.2665,30.719,12.632,28.819,15.641,27.541,5.6103,46.563,48.391,11.123,33.957,10.429,43.332,9.0015,16.189,34.616,48.013,38.047,19.054,33.05,8.503,35.562,10.738,27.223,43.45,42.493,35.745,21.447,26.981,20.043,15.72,21.476,40.722,31.431,28.029,59.712,27.004,15.237,27.784,12.888,32.455,35.329,32.171,18.766,64.189,36.286,6.699,20.443,24.62,37.817,25.807,52.833,23.058,48.725,40.457,13.81,7.0613,15.329,35.958,32.306,57.632,37.602,33.537,32.609,27.24,13.316,17.315,29.05,42.814,35.364,49.937,50.653,15.571,37.78,23.017,38.873,18.964,34.818,8.9494,54.677,58.06,8.2424,43.346,20.481,53.291,13.788,16.654,48.938,57.762,43.072,21.221,45.094,16.598,45.007,24.664,28.884,57.543,46.115,42.898,21.132,37.005,28.449,18.557,37.519,43.903,51.407,42.65,59.072,22.162,32.484,35.209,7.2572,41.805,42.442,34.831,30.582,70.933,34.724,20.481,34.737,23.159,44.83,33.308,50.625,28.052,60.425,46.455,8.9494,20.321,22,42.727,31.287,60.708,39.886,32.637,45.684,16.757,7.2572,17.741,33.168,42.581,43.245,48.973,40.969,30.459,30.259,23.894,32.21,19.274,38.922,6.9948,51.03,53.537,9.4902,36.075,25.813,48.555,7.2572,21.367,34.831,50.69,37.969,15.551,37.407,17.653,46.906,15.986,11.842,49.744,39.886,24.677,19.443,33.704,15.671,30.228,27.371,27.36,39.419,28.52,44.454,16.428,27.257,25.313,8.0512,35.627,31.957,32.137,22.309,52.975,26.333,16.757,25.09,11.221,37.34,23.553,42.952,25.57,39.197,34.773,9.7494,14.685,15.511,33.611,23.48,45.173,35.745,23.219,34.236,14.514,6.365,15.073,26.755,29.959,26.964,43.245,33.012,21.743,23.972,18.003,24.011,14.211,27.496,6.9948,40.264,36.95,6.0125,25.226,19.784,32.364,3.5307,15.237,31.55,34.974,21.447,12.294,26.065,9.5557,30.228,7.593,3.3957,33.5,28.432,12.888,11.776,22.97,7.2787,25.515,12.483,8.738
6505.3,30.803,11.863,29.748,19.496,13.35,2.479,8.3883,21.418,22.828,37.255,22.788,22.152,15.059,20.517,6.1226,7.7008,19.21,27.721,26.757,33.259,32.709,4.2215,26.814,11.1,25.438,13.902,24.314,5.5431,40.56,42.696,9.4233,30.528,7.7207,37.758,8.6586,13.869,29.634,41.158,33.466,15.854,28.909,7.0116,31.165,9.0236,24.54,37.697,38.603,31.357,18.855,24.092,17.686,13.891,17.893,34.812,27.521,24.969,52.105,23.155,13.533,23.55,11.427,28.052,31.263,27.986,16.676,56.281,32.078,5.4874,18.047,21.418,32.288,22.173,46.49,20.086,42.696,35.545,11.693,5.2587,14.251,31.732,29.29,51.171,32.822,29.799,28.707,22.727,12.106,15.372,26.404,37.758,30.613,43.552,44.68,13.691,32.521,19.409,35.554,17.264,30.528,8.6586,48.742,52.616,7.5395,38.599,17.616,47.558,11.966,14.455,42.74,49.247,37.403,18.233,39.141,13.304,40.206,21.296,26.106,51.261,40.103,37.518,18.633,33.745,25.384,16.085,33.259,38.901,46.311,36.606,49.072,20.517,30.26,29.979,6.1974,36.977,38.412,31.445,27.297,65.183,29.83,17.876,29.953,20.629,39.683,28.909,43.917,23.835,52.587,40.469,7.8392,17.397,19.598,36.94,29.021,54.246,34.714,28.443,39.57,15.332,6.6748,15.688,29.938,38.484,38.603,42.696,36.471,26.659,26.2,20.024,28.616,17.317,35.376,5.5431,45.686,46.911,8.3147,32.535,22.788,43.126,6.4881,18.124,31.298,43.664,32.723,13.634,32.934,15.402,41.941,14.208,11.1,44.345,34.992,20.696,16.777,29.629,13.769,26.757,23.215,25.085,34.904,26.665,38.699,14.76,24.352,21.093,6.8565,30.346,29.457,27.269,20.329,46.141,22.345,16.075,22.855,10.648,32.948,21.929,38.392,22.068,35.115,30.663,8.7645,12.308,13.858,30.305,20.866,39.972,31.513,21.245,29.851,13.691,5.707,12.543,22.855,26.997,24.015,37.953,30.613,19.433,20.51,15.461,21.325,12.797,26.404,6.8565,37.205,32.44,5.4593,23.491,15.873,28.616,2.7716,14.305,28.052,30.688,19.527,10.59,23.069,9.0914,26.699,7.2061,3.5058,29.83,24.415,11.863,10.355,19.986,6.7435,22.618,10.763,7.7207
6515.4,34.345,13.491,33.985,21.801,14.482,3.5307,8.9321,22.97,24.947,42.727,25.09,22.95,16.419,23.017,8.5396,9.5558,21.743,32.094,28.465,37.838,36.286,4.0256,30.79,12.73,30.228,14.056,26.279,4.3601,44.89,46.322,10.263,33.588,9.207,41.299,7.993,17.197,31.972,45.439,37.602,18.716,32.094,8.9495,35.715,11.386,28.52,43.476,40.756,36.222,22.421,25.264,20.903,17.015,21.886,39.197,32.523,28.738,57.543,26.214,14.781,27.643,11.934,31.683,36.696,30.357,19.547,64.238,36.441,5.4982,21.886,25.861,35.746,27.217,53.511,21.258,44.914,41.57,11.737,4.6035,17.342,35.536,35.505,60.006,39.018,30.719,33.495,26.715,14.738,15.511,30.602,43.029,32.552,52.085,51.858,14.266,38.243,25.466,41.903,19.054,33.514,11.304,55.837,57.411,9.207,43.347,20.663,52.975,12.357,17.485,46.389,56.076,42.121,20.229,44.169,16.757,44.493,23.868,31.742,57.002,48.623,40.89,22.358,38.693,26.244,19.539,37.165,43.633,52.208,41.551,53.511,24.237,33.031,31.387,6.5342,43.833,44.608,35.505,30.213,71.531,34.272,19.185,35.667,22.028,44.556,34.095,49.357,27.028,58.115,46.035,9.0877,20.527,25.716,43.246,31.461,62.954,39.094,29.115,46.96,16.896,7.5931,16.228,35.4,43.708,41.664,50.258,41.175,29.222,30.357,24.797,33.206,19.634,38.665,6.9949,51.07,52.618,9.5558,35.205,27.01,49.05,6.7454,21.476,35.21,50.156,37.182,16.257,37.978,17.485,48.023,14.233,14.298,49.443,41.326,24.797,18.758,34.974,14.525,30.952,26.715,26.941,40.349,29.371,43.672,17.079,26.732,26.053,8.2425,36.735,31.102,28.986,22.97,54.925,24.544,17.387,27.103,12.192,36.95,23.803,43.098,27.309,40.027,34.706,10.294,15.36,16.57,34.058,22.469,46.76,36.355,21.258,34.277,15.571,6.5342,14.001,27.223,30.831,25.424,42.254,34.127,21.447,23.233,18.758,24.966,13.316,28.074,9.5067,39.777,37.652,6.7223,25.861,19.25,33.013,2.7913,15.073,31.342,34.992,21.743,11.869,25.09,9.5558,30.063,7.2787,5.6104,32.685,29.27,15.329,11.829,22.232,8.7202,25.295,12.243,9.156
6525.5,35.188,13.421,34.218,21.743,15.36,2.7913,8.299,22.806,24.588,43.332,24.922,24.966,16.979,23.233,7.2787,9.0015,21.258,31.127,31.072,36.916,37.165,5.6931,30.192,11.509,28.03,15.021,26.244,6.2414,44.387,46.439,9.4903,33.727,9.0015,41.536,10.263,15.8,36.624,44.144,36.162,19.8,30.951,9.2911,35.245,12.985,27.761,45.688,39.73,36.162,21.447,25.319,21.221,15.641,22.246,40.264,30.886,29.227,57.908,26.527,15.551,27.166,12.888,30.011,36.726,30.962,20.595,64.47,35.954,5.6931,20.321,24.872,37.503,26.48,52.716,20.321,47.161,40.641,13.788,6.2414,16.598,35.889,34.773,60.211,36.2,34.158,34.012,27.406,13.594,17.333,31.426,43.96,37.114,49.938,52.573,16.831,37.904,24.677,39.808,21.367,34.467,7.2787,55.044,59.23,5.5264,43.26,21.743,52.665,16.304,15.021,48.31,55.492,40.595,20.858,44.622,15.79,44.9,25.734,30.166,56.988,47.717,41.269,21.258,38.777,27.496,18.89,36.183,43.974,50.936,43.708,57.348,22.33,33.318,34.126,7.9929,39.945,44.454,34.63,31.441,71.31,34.168,22.504,33.943,21.367,45.862,33.943,49.411,26.941,58.283,45.98,8.6664,19.25,22.12,43.708,32.407,61.744,38.341,32.671,45.479,17.529,7.9929,19.25,34.961,43.679,45.943,46.67,40.951,30.967,28.819,23.293,31.307,20.221,40.89,7.0614,50.997,52.348,10.064,35.667,26.468,48.091,9.7494,21.679,35.134,50.506,37.24,15.76,37.739,17.529,47.612,15.551,13.956,49.763,40.568,23.75,19.354,34.684,14.525,30.658,27.223,27.496,39.953,28.819,44.747,15.986,27.223,26.451,7.8949,35.746,32.306,29.792,25.22,54.434,24.385,19.111,25.861,10.665,36.713,24.34,41.66,27.733,39.652,34.508,11.221,14.611,15.021,34.612,23.473,45.688,36.303,24.721,34.218,15.031,5.6104,16.757,26.715,29.498,27.576,40.333,32.398,22.12,22.607,16.57,24.011,14.233,28.361,8.5213,40.63,37.532,6.2414,26.244,18.766,32.956,3.5307,15.671,31.112,34.454,21.014,11.454,25.734,9.0015,30.331,8.503,4.0641,33.5,28.422,13.41,12.483,22.724,7.9342,25.072,12.483,9.2407
6535.6,34.974,13.175,34.204,21.715,14.738,2.3017,7.8949,23.433,25.22,43.429,24.385,24.62,17.387,22.916,6.699,8.5214,21.316,31.825,31.933,37.182,35.174,6.5103,29.719,12.483,28.58,15.986,27.491,7.2573,45.339,45.862,8.0512,33.444,9.2912,42.003,9.2407,16.189,35.885,42.515,37.253,20.128,29.115,10.782,35.241,14.833,26.137,44.716,35.667,38.757,21.95,23.658,22,16.276,23.533,36.9,30.459,30.228,58.641,26.521,15.966,26.982,13.822,30.952,36.624,32.766,19.973,63.223,36.594,5.5825,19.737,23.433,35.364,26.802,54.254,24.154,45.943,40.256,15.329,5.7476,17.654,36.577,35.205,59.764,38.101,32.379,34.053,26.802,14.233,16.598,30.042,43.833,36.624,51.18,51.387,17.742,36.963,24.237,38.096,20.29,34.992,7.7756,56.602,58.444,5.0243,43.601,22.309,51.978,16.257,16.896,48.827,54.081,39.652,20.723,44.275,15.237,43.605,25.734,30.228,58.214,48.262,41.394,22,38.649,27.717,17.873,36.355,44.911,50.638,41.072,56.602,22.028,33.796,32.513,9.2912,41.299,43.904,32.268,29.029,70.669,32.823,20.229,32.942,19.824,47.57,31.267,50.878,30.228,57.552,46.187,11.165,18.252,24.167,45.222,32.866,62.006,40.307,32.384,45.903,18.557,8.299,19.013,33.662,43.479,46.338,47.056,37.817,31.84,26.615,23.559,31.683,21.367,40.753,6.8144,53.677,50.691,9.7654,35.746,27.874,48.307,10.064,22.288,35.772,49.788,36.912,14.738,38.341,16.757,47.175,15.329,12.294,51.423,39.652,21.836,20.663,34.313,14.738,29.63,26.947,29.63,40.981,27.733,45.831,17.803,26.386,26.941,7.2787,35.61,31.247,31.102,25.46,54.743,24.715,18.591,27.189,10.384,39.006,22.779,41.495,30.831,38.729,34.363,11.165,14.298,15.441,35.628,21.396,45.831,37.182,21.022,34.236,16.228,6.5342,16.304,26.244,29.714,27.717,40.511,32.714,22.358,22.288,17.315,24.011,14.525,27.643,6.9052,40.947,37.507,6.0384,26.539,18.49,32.456,3.5307,16.57,29.985,33.206,21.549,10.738,25.313,10.782,30.831,9.7495,4.0256,34.277,28.738,15.031,12.395,22.504,8.1283,24.947,13.867,8.5214
