19038,31.616,18.053,32.435,15.684,18.573,7.2634,4.5045,24.799,22.935,42.068,23.077,31.068,13.878,25.725,6.3704,13.968,23.77,24.742,26.188,29.696,47.819,11.786,30.531,5.3005,32.333,19.201,17.827,8.7453,33.639,58.075,13.822,32.003,4.5045,36.943,9.7576,18.673,36.947,37.534,45.232,21.062,29.053,6.7971,27.986,11.313,32.411,40.614,36.88,43.915,27.599,21.74,13.64,16.289,21.032,36.93,20.338,35.164,60.305,31.925,14.57,16.891,24.698,30.79,28.445,23.239,31.852,63.283,34.1,13.433,15.901,24.666,35.337,20.028,56.544,34.555,45.641,35.022,21.954,10.601,11.786,36.424,31.467,62.179,30.907,40.924,28.989,31.813,10.119,20.028,31.138,33.751,35.004,33.528,64.495,15.453,39.732,13.328,43.314,23.097,19.111,16.762,41.345,71.603,13.079,43.199,10.848,48.929,17.756,16.762,46.357,45.9,57.254,21.589,41.571,3.1606,34.233,24.187,35.217,51.551,50.185,52.416,29.501,35.867,15.999,21.239,38.778,40.107,39.11,48.682,62.479,30.826,28.5,21.275,21.567,43.915,33.491,15.744,45.232,66.08,37.997,19.395,26.171,27.835,46.646,19.07,54.8,41.818,58.131,43.544,17.057,15.999,22.328,46.518,28.994,70.41,31.709,35.004,41.224,23.869,6.0176,22.251,35.954,36.527,50.536,31.764,53.269,27.027,30.398,15.534,42.551,23.016,27.102,18.018,36.321,66.846,12.741,36.334,18.173,51.551,13.433,3.5776,33.167,40.787,51.36,13.525,37.082,9.4982,42.422,20.338,18.573,44.725,44.753,35.097,19.627,33.233,8.455,25.683,33.824,26.561,24.187,42.551,49.297,21.239,26.408,18.74,14.992,41.695,20.612,16.318,35.919,53.099,25.537,15.654,19.942,16.241,44.153,9.7576,45.132,30.77,37.271,31.606,11.313,11.299,15.564,39.48,18.732,53.09,24.685,26.497,29.331,15.044,3.5776,26.473,28.003,21.911,36.023,25.506,45.28,19.111,20.861,12.765,37.584,16.126,13.031,14.908,26.655,47.573,7.5994,24.507,12.899,36.93,7.5994,7.9015,26.964,29.485,32.507,9.0091,23.009,7.1113,26.497,16.771,13.968,29.395,29.406,23.711,10.272,20.861,3.9507,20.028,19.111,13.456
19048,29.714,19.139,29.423,19.828,12.094,1.6771,4.7765,23.252,19.575,39.265,19.63,24.56,15.187,19.212,8.5151,12.613,22.536,23.002,28.746,22.941,41.43,6.3249,26.37,11.402,28.308,16.818,15.891,10.063,31.156,51.541,8.5517,30.261,7.7665,37.473,9.2538,13.464,31.669,37.019,42.088,13.807,29.332,7.289,28.817,3.5796,28.56,38.675,41.384,33.003,17.51,25.349,17.465,16.009,15.812,35.255,18.793,38.812,53.4,24.252,15.593,21.917,16.212,27.302,28.203,23.593,33.659,57.244,33.617,6.3741,14.759,20.349,33.95,20.195,52.024,26.629,40.81,36.338,10.063,1.2501,6.7085,34.448,26.518,62.735,27.66,33.253,29.671,21.398,14.021,17.357,31.051,29.332,40.902,34.575,57.625,13.976,32.813,20.685,38.015,19.757,19.122,16.622,42.959,65.806,7.289,38.277,15.105,45.175,10.078,11.525,45.722,54.273,49.808,14.886,39.849,13.751,35.516,16.781,28.952,46.806,55.75,46.776,15.053,33.775,22.982,17.03,32.081,34.471,36.338,55.829,58.336,18.516,28.489,25.256,12.76,37.259,31.821,20.502,49.326,69.757,32.139,17.545,25.157,18.525,41.988,22.052,53.604,34.516,54.994,40.944,4.0313,11.511,12.261,41.328,24.375,71.37,28.533,30.508,38.869,11.793,8.2542,19.04,33.959,30.518,56.795,32.002,48.896,24.813,22.982,18.991,36.854,17.924,22.811,21.867,41.719,62.478,9.22,29.502,20.624,45.698,3.953,4.5072,30.415,49.253,50.065,8.8393,31.649,14.632,40.302,15.351,13.987,40.166,49.905,33.454,8.5517,28.019,14.854,24.117,28.092,22.425,24.655,48.331,46.025,9.9063,22.362,19.662,10.063,37.966,19.813,22.536,38.277,51.994,22.052,15.053,17.258,6.7318,39.475,11.753,48.752,28.99,36.952,28.203,5.3036,7.5212,11.753,35.291,16.125,57.625,21.514,22.151,26.577,7.5212,5.6183,24.579,24.932,18.684,41.554,27.41,39.538,17.339,15.653,15.503,34.321,10.125,11.32,15.053,31.351,44.503,5.5904,19.694,14.759,33.664,3.5796,5.274,23.002,36.092,30.995,5.1541,18.793,8.7504,24.502,12.068,11.793,24.194,33.543,21.044,4.61,17.924,7.3531,18.743,17.924,13.158
19058,24.527,33.396,9.0023,18.458,13.868,4.5012,13.069,19.097,9.8773,22.897,35.284,15.115,13.503,19.668,9.0196,9.292,18.228,16.229,17.743,34.776,28.451,6.1666,25.688,9.2077,11.617,16.114,20.845,35.565,33.572,25.08,10.264,29.527,3.9478,25.08,15.022,14.002,48.93,29.732,5.6936,15.249,27.915,8.0519,28.054,13.958,7.2793,45.893,32.256,21.186,18.99,24.239,17.522,20.299,19.08,19.739,30.605,37.243,36.58,26.477,14.002,18.432,9.2077,22.733,24.565,33.965,45.774,29.962,34.619,7.3433,10.725,19.739,26.216,15.732,39.001,48.623,10.969,34.439,12.889,4.5012,22.086,23.222,12.359,39.957,51.862,24.591,25.664,24.968,14.002,20.299,22.234,25.229,34.253,48.623,40.514,14.002,35.332,17.9,19.356,18.415,28.74,47.903,43.479,33.591,10.622,39.675,8.8275,28.989,18.022,19.636,64.418,45.947,6.746,16.656,40.205,10.739,32.959,24.793,9.5566,55.272,46.268,27.493,19.284,34.18,22.332,19.786,28.303,22.29,46.861,50.686,39.45,25.688,30.221,24.323,8.7209,30.153,26.406,37.907,56.612,41.076,38.458,16.599,18.892,13.446,31.745,23.561,44.654,55.497,20.665,42.269,8.8275,4.5012,25.511,25.736,14.31,49.717,54.224,13.446,36.1,17.9,12.95,26.067,19.186,22.122,41.45,48.211,36.704,22.234,29.674,19.015,19.826,11.305,31.444,41.555,42.258,38.7,11.617,33.372,13.969,22.164,10.739,27.915,53.739,44.046,18.117,15.33,34.606,7.062,28.451,16.496,16.571,49.311,42.154,11.082,12.026,29.737,14.74,24.169,21.223,13.271,35.455,48.312,31.671,17.388,21.895,19.604,10.622,25.706,19.951,30.4,48.943,28.032,28.27,14.31,12.359,9.9403,26.246,19.015,40.756,48.53,10.264,30.221,10.264,1.1166,19.802,19.533,14.408,43.907,42.818,16.73,23.114,15.642,11.51,21.369,11.777,17.655,36.546,34.714,31.607,12.193,21.333,15.672,14.527,3.9478,24.111,39.085,31.444,28.533,9.0885,21.478,10.666,12.756,3.9081,22.311,41.499,30.828,11.291,11.082,20.986,5.583,14.655,9.7503,14.058,36.457,29.847,4.4664,9.2077,17.804,9.4911,13.732,10.065,9.8931
19068,24.134,15.099,32.801,19.821,14.626,6.7062,6.2481,27.948,22.27,34.145,21.397,29.06,17.333,19.758,9.7759,14.754,26.503,26.503,24.513,25.451,41.116,12.205,26.432,9.7759,33.232,19.009,18.91,4.742,31.702,51.514,15.202,30.492,4.0685,44.022,12.09,9.368,31.771,30.818,41.596,15.737,30.985,6.8216,34.195,12.756,29.328,39.139,33.869,37.292,18.976,28.996,14.248,18.778,24.134,36.753,21.089,26.003,55.529,27.52,21.507,15.807,21.419,35.19,25.64,16.765,24.513,60.099,35.661,14.765,10.75,26.093,40.5,17.36,42.784,24.615,48.236,37.305,13.284,9.0112,13.971,38.625,26.509,52.138,27.269,41.219,31.81,24.037,15.417,24.056,33.869,32.557,30.985,29.808,58.155,22.81,34.145,17.459,45.142,25.303,21.766,12.345,34.918,66.418,18.501,41.37,10.305,52.186,20.01,8.5487,45.948,40.892,54.484,17.097,45.593,3.5345,40.245,28.741,30.291,49.258,39.394,50.741,17.76,42.773,19.132,20.033,41.536,37.242,38.819,40.585,61.717,25.804,40.639,21.499,18.91,44.743,32.011,9.6148,38.018,70.903,39.119,26.361,16.216,29.529,49.825,16.293,42.151,32.404,61.027,46.519,15.497,7.1568,23.776,44.007,22.755,58.434,29.082,42.988,43.324,15.497,15.047,26.883,34.869,34.436,43.306,28.996,55.888,31.34,27.195,21.354,41.105,22.611,28.281,10.075,30.25,66.407,21.795,35.74,17.405,50.56,14.248,6.7526,33.698,32.239,53.792,18.51,38.915,7.3505,43.324,24.056,12.345,45.27,32.094,38.565,11.855,36.672,11.398,24.703,35.212,23.637,26.831,34.436,49.286,14.796,31.859,16.775,11.999,41.536,21.419,9.997,30.43,55.428,29.808,22.694,12.768,15.528,41.947,9.7759,37.647,27.435,44.739,35.437,12.608,2.015,19.52,37.572,15.417,44.322,23.498,35.84,31.584,13.284,12.257,26.62,26.784,21.037,29.017,23.776,48.751,21.207,19.947,18.577,34.021,12.371,17.405,7.6012,21.959,50.324,12.902,23.776,15.417,34.432,8.7295,8.4013,29.876,23.584,36.261,11.999,24.513,5.0606,25.303,15.376,9.997,31.176,20.064,25.931,9.0112,22.465,6.019,19.687,18.577,10.198
19078,28.658,17.039,30.414,17.757,13.44,7.5,3.4004,24.981,19.08,37.791,19.3,26.25,16.095,20.524,7.0711,12.349,23.251,22.611,25.212,24.187,42.031,11.793,26.751,5.1539,29.411,18.75,14.759,6.7315,27.659,50.306,8.6783,30.603,2.3717,36.853,11.753,12.412,33.769,30.399,40.697,15.094,28.924,4.8089,28.924,12.87,26.517,38.589,29.203,38.75,21.578,23.565,11.524,17.897,20.616,30.208,18.742,33.62,54.135,27.8,17.339,15.052,21.866,29.203,23.783,20.524,28.647,56.679,34.031,9.1002,13.463,22.368,34.573,14.577,50.603,26.137,42.02,35.795,13.975,10.078,13.463,36.444,26.511,54.818,26.315,39.151,31.275,23.265,10.68,19.827,31.049,30.192,32.543,32.882,58.793,20.156,34.008,14.329,37.704,22.5,17.148,12.003,38.079,64.986,9.5033,40.253,10.983,43.618,19.04,8.3104,42.519,40.327,49.781,13.002,42.297,2.8504,32.716,24.603,27.957,47.517,46.814,46.694,21.426,39.58,13.463,20.264,35.355,32.001,35.921,43.832,57.85,24.373,34.283,18.183,19.3,40.164,27.346,10.062,36.815,68.367,33.898,22.92,20.016,22.002,45.556,12.349,48.283,31.43,54.752,42.651,12.068,12.562,21.802,42.5,21.916,62.58,26.101,35.795,40.651,14.801,8.0623,24.906,32.759,28.34,47.309,26.856,49.206,29.964,23.512,15.692,37.521,20.623,22.256,13.428,32.83,60.828,16.78,31.786,16.25,44.753,13.463,6.7315,28.135,37.001,48.157,11.138,34.731,7.3527,38.263,20.156,13.002,41.42,40.597,32.716,14.23,33.843,5.534,24.064,30.761,19.558,24.116,36.125,46.694,16.451,27.346,16.008,13.521,37.316,13.002,13.44,33.058,52.256,23.144,19.015,16.25,10.308,40.485,2.0156,40.659,26.792,37.237,29.262,11.511,7.5208,15.35,34.501,10.738,49.302,22.051,26.862,28.113,11.964,6.25,26.185,24.044,14.285,34.392,20.714,39.942,19.373,18.045,11.793,32.811,13.647,10.124,9.7629,25.605,45.07,9.6502,22.361,10.621,30.873,5,10.738,23.881,26.369,30.517,7.8462,20.752,4.507,21.923,13.886,11.524,27.14,26.751,23.412,8.8389,19.661,2.3049,17.889,17.509,11.194
19089,28.841,16.611,28.863,16.76,12.898,7.1109,4.0673,25.584,19.768,37.635,19.094,25.209,15.341,20.971,6.7274,11.851,23.015,21.731,27.238,25.097,40.264,11.463,26.968,6.2463,30.298,18.962,15.177,8.3802,28.057,50.393,9.4976,30.241,2.3035,36.652,10.302,11.312,33.896,33.432,39.859,14.364,29.319,5.5307,29.61,12.367,26.501,37.995,32.576,36.469,20.313,24.03,11.838,17.498,20.859,31.982,18.241,35.899,51.744,28.135,17.782,14.012,22.137,30.086,24.127,21.903,32.331,54.677,34.303,9.0947,12.74,21.789,33.983,15.043,50.073,30.086,39.859,34.979,14.622,8.8335,14.364,36.069,24.966,54.768,26.823,36.069,30.773,24.747,12.253,19.11,29.164,29.982,33.54,29.742,57.985,18.995,34.153,14.222,38.618,21.853,17.092,14.309,36.89,63.81,10.848,40.627,10.271,44.768,18.905,8.7269,44.168,42.298,48.222,13.978,42.548,2.2347,33.222,24.544,28.798,48.128,47.995,43.062,22.137,37.995,13.967,19.514,36.652,33.132,35.773,46.222,55.583,23.677,33.208,17.346,18.189,40.105,26.91,12.253,40.229,67.009,34.773,22.549,18.995,22.242,44.642,13.639,47.577,37.966,52.221,41.942,14.75,11.518,21.76,42.239,20.941,62.024,28.58,33.526,39.398,16.807,8.4544,23.867,31.331,27.984,47.57,27.653,47.211,28.689,23.867,15.979,37.101,19.289,22.263,15.341,33.132,59.891,15.533,32.331,16.202,44.192,11.732,6.37,30.748,37.544,46.856,11.956,34.845,6.37,38.187,18.647,13.967,42.731,41.403,30.905,15.095,32.172,7.0668,23.391,30.498,20.306,24.185,38.807,45.405,17.256,26.187,15.371,12.034,37.08,13.967,15.043,33.748,51.39,24.664,18.326,14.504,12.304,39.702,3.9505,40.634,28.733,36.344,29.631,11.005,5.5868,15.733,34.733,11.838,48.686,22.967,26.264,27.21,13.078,6.37,26.181,25.265,14.526,33.767,23.251,41.089,18.428,19.297,12.74,33.038,13.043,11.09,11.229,26.234,44.09,8.3054,22.438,10.541,30.133,5.1508,9.8999,24.544,26.683,30.07,8.7448,20.919,4.0673,22.604,14.991,11.518,28.515,27.398,21.001,9.0085,19.8,3.2576,18.017,17.382,11.504
19099,29.147,16.775,27.747,16.673,13.517,7.0692,3.9518,24.367,19.116,38.534,18.476,25.488,15.346,20.504,7.764,12.206,22.313,22.466,26.919,24.109,39.695,11.135,26.621,5.6166,28.59,18.434,14.755,5.6994,28.083,49.739,7.8441,30.262,2.015,35.842,11.855,12.257,33.949,32.07,39.746,16.004,28.769,5.1525,28.769,12.064,25.805,38.631,31.421,38.232,21.746,23.717,11.177,18.307,20.686,29.956,19.688,33.981,53.514,27.747,16.997,15.658,21.738,30.044,23.585,20.251,29.956,56.36,33.551,10.604,13.609,21.824,34.546,14.325,51.996,26.715,40.49,35.741,14.531,9.5499,13.882,36.664,25.647,56.977,25.732,36.271,30.986,24.29,12.064,20.343,30.743,29.594,34.31,30.824,59.113,20.065,33.981,15.182,38.493,23.043,16.437,12.409,37.511,65.643,9.1661,41.65,9.5172,43.952,19.688,9.0115,41.167,41.254,48.673,13.644,41.379,3.5785,33.204,24.824,27.521,46.975,45.984,47.041,21.86,38.728,16.12,21.391,35.741,31.772,36.326,45.882,57.783,25.025,33.068,19.56,20.15,40.289,27.407,9.6476,40.832,68.623,33.495,22.941,19.822,21.471,45.389,13.436,49.912,35.107,53.584,43.036,13.436,12.559,21.156,43.842,21.974,63.899,26.715,33.345,39.644,16.294,9.0977,24.571,32.4,30.493,47.858,25.372,48.695,28.453,24.038,15.906,37.294,20.948,21.86,15.1,33.778,61.246,15.738,32.012,15.346,44.08,14.498,5.6166,29.254,36.991,48.942,10.794,34.022,6.7528,37.361,19.303,12.559,41.93,40.832,33.833,14.881,33.219,7.764,24.135,30.246,18.787,24.495,36.532,46.319,16.766,25.835,16.004,13.644,35.772,13.701,12.257,34.196,51.61,23.319,17.469,15.458,10.259,38.997,2.015,40.992,27.436,36.583,28.639,11.629,7.2653,15.264,34.315,11.855,50.127,20.866,25.714,27.034,12.67,7.0026,25.494,23.158,14.755,33.087,20.343,41.371,17.893,16.803,11.521,30.865,13.517,9.9032,12.257,25.341,45.41,8.9593,21.767,11.521,30.692,5.5325,9.0977,23.894,26.267,31.476,7.8441,20.738,4.0301,22.257,14.67,9.9032,28.033,26.568,23.724,9.0115,19.034,3.5785,17.646,16.747,10.198
19109,30.262,18.332,28.845,17.823,14.541,7.157,4.2562,24.748,18.985,37.859,17.025,25.217,15.254,19.775,6.1475,12.064,23.638,22.313,27.407,21.156,40.832,10.851,26.094,4.8076,28.26,18.247,14.702,6.7297,26.837,49.752,7.943,31.137,2.015,36.664,13.459,12.038,33.699,32.007,40.153,16.13,29.509,4.8076,28.21,11.947,26.551,40.009,31.86,37.046,22.144,24.348,11.75,18.578,19.246,31.242,18.307,36.434,52.059,27.966,17.752,15.458,20.504,28.769,24.005,20.504,33.091,55.353,33.999,10.06,13.983,22.914,35.667,14.573,48.634,23.479,39.526,34.068,13.047,8.383,11.789,35.741,25.835,57.073,24.038,36.27,30.94,24.514,11.521,21.281,31.86,29.825,34.196,30.529,59.358,20.948,34.704,15.346,38.04,23.399,16.294,13.249,38.2,65.388,8.8365,41.766,11.023,43.842,19.116,10.275,43.81,44.856,48.011,15.568,44.165,2.8497,33.275,24.95,29.641,46.678,47.517,45.848,20.746,38.74,13.331,19.4,33.764,33.406,35.842,45.953,53.584,24.552,33.481,18.135,19.759,39.931,27.521,11.233,42.745,66.465,34.762,23.265,19.496,21.587,43.653,15.254,45.609,31.302,52.56,41.015,10.677,12.371,18.787,41.99,22.271,63.929,25.488,33.949,40.502,15.1,7.7841,24.038,32.874,28.639,49.538,25.641,49.222,30.778,24.704,14.573,36.775,20.866,21.96,16.914,32.491,62.438,16.217,32.007,16.673,43.867,13.972,5.6994,31.86,40.801,47.789,12.409,35.807,6.7297,37.847,19.034,12.308,41.133,41.511,32.559,13.529,33.006,6.3721,23.711,28.943,19.775,27.27,39.141,45.241,16.13,27.287,16.246,14.498,37.847,15.346,13.459,37.793,51.954,23.506,19.56,15.748,10.305,38.497,3.3532,41.239,28.277,36.395,29.066,11.008,7.157,15.886,33.949,10.275,50.298,20.791,27.253,27.606,12.497,5.1525,26.308,23.158,13.609,33.778,19.632,40.935,19.4,18.058,11.191,31.282,11.316,10.06,13.095,25.787,44.744,9.3683,21.86,10.075,29.641,5.5042,9.6151,25.254,28.332,29.704,8.1372,21.244,3.5785,21.96,13.095,10.122,27.287,26.971,22.529,8.6939,18.737,2.3043,16.803,17.098,10.122
19119,32.261,20.19,32.406,20.619,15.458,7.7644,5.6996,26.716,21.127,42.48,20.882,27.748,16.97,22.356,8.0021,14.073,24.136,24.674,27.403,24.13,46.307,10.751,29.019,5.5889,31.138,19.553,14.913,10.275,31.636,55.342,10.736,34.818,3.952,41.078,12.903,12.56,37.039,36.195,44.333,17.099,33.78,5.3021,31.318,10.076,29.532,42.991,40.291,37.861,25.051,29.196,12.56,20.344,21.501,36.195,19.689,36.993,58.473,30.739,19.553,17.407,21.961,31.7,25.545,22.37,35.01,62.399,37.094,11.399,16.447,25.642,38.93,15.689,52.962,26.839,45.267,39.063,13.826,10.678,10.545,39.591,27.664,62.356,29.062,41.101,33.761,27.5,12.56,24.413,36.615,31.778,36.755,34.198,64.764,23.507,39.717,15.808,43.644,26.511,17.919,17.823,39.803,70.794,12.855,46.257,10.736,49.49,18.248,10.678,50.12,48.934,52.98,17.647,48.224,3.2589,38.352,26.85,30.499,50.452,50.017,50.241,22.976,42.656,16.915,22.384,37.972,35.215,38.234,52.432,63.281,28.128,37.861,20.8,22.131,43.758,31.063,13.61,48.25,69.339,39.776,25.342,23.023,26.321,49.439,16.589,51.19,34.051,59.427,45.843,10.604,13.984,19.401,45.573,22.187,69.384,28.874,36.435,44.036,16.294,8.402,26.363,36.993,32.072,51.3,30.128,56.382,32.421,28.651,17.035,40.372,24.039,22.976,17.998,36.195,67.847,17.823,37.048,17.46,49.195,12.867,5.5045,35.032,42.288,54.155,14.249,38.93,9.7607,41.887,21.739,13.804,44.011,42.288,37.695,13.984,36.035,7.9039,26.505,32.994,21.282,26.972,44.195,48.34,16.897,29.255,16.513,15.739,40.615,16.617,16.998,38.495,55.198,26.179,20.252,16.438,10.852,41.18,4.9989,44.941,30.942,39.717,32.445,11.522,7.2871,17.217,38.091,12.257,54.221,23.46,30.097,30.53,13.972,6.2486,27.289,27.289,15.748,35.568,23.26,45.212,20.151,20.344,13.047,33.835,11.737,12.257,14.017,28.333,50.564,10.275,23.876,12.745,33.093,6.5417,10.305,29.706,30.309,32.994,10.275,23.48,4.0302,23.83,13.155,11.856,30.759,28.509,25.026,8.9597,21.209,3.1616,19.561,18.196,11.63
19129,29.62,16.12,28.851,17.388,12.866,6.372,3.0096,24.596,19.464,38.541,19.376,26.29,15.658,21.126,5.6993,11.842,23.043,22.529,27.498,24.057,40.751,11.023,26.831,6.372,30.292,18.911,15.807,6.372,29.509,51.616,8.3081,30.915,2.3043,36.583,10.259,11.749,32.745,33.275,40.674,14.881,28.332,3.5346,29.28,11.521,26.715,37.793,33.429,38.232,20.496,23.684,11.789,17.892,19.592,31.772,17.752,34.69,52.486,27.798,17.253,15.777,21.824,30.493,23.684,21.067,31.221,55.104,34.491,9.166,14.314,21.354,34.816,15.457,50.884,28.769,40.238,35.785,14.754,8.4571,13.826,35.649,24.805,55.889,25.248,35.785,32.25,24.691,11.521,18.911,30.044,28.083,33.994,28.742,57.125,19.376,33.87,14.797,38.432,22.355,17.034,12.902,36.775,65.282,9.0976,41.098,10.98,44.033,17.673,8.4016,42.942,42.745,49.383,14.226,43.552,3.9518,32.457,23.92,27.904,47.526,48.753,46.48,21.244,38.856,16.12,20.343,35.319,32.491,35.667,47.586,57.539,23.999,33.948,21.572,19.568,39.852,27.407,10.633,41.541,68.083,33.833,22.362,20.549,21.702,43.595,13.154,49.663,36.94,52.927,43.325,13.701,12.09,21.572,41.541,19.592,63.112,28.127,34.654,40.935,15.588,7.2867,23.638,32.25,27.792,48.489,26.415,47.909,29.147,25.118,15.648,36.583,20.251,22.632,16.091,32.878,62.044,14.912,31.777,16.85,43.423,12.646,6.1729,30.292,37.293,48.778,10.633,35.013,7.2867,37.49,18.611,13.095,42.708,41.409,31.703,14.498,33.778,7.764,23.352,29.066,20.686,24.514,39.136,45.389,16.896,25.98,16.207,12.346,36.136,14.226,14.701,35.191,50.869,23.894,18.502,15.658,11.749,38.993,2.8497,41.22,28.59,36.115,29.578,10.075,7.2652,15.048,33.606,11.191,49.827,23.506,26.082,28.194,11.736,5.6993,25.273,24.647,14.016,34.668,23.406,42.708,18.519,18.247,13.035,31.52,13.047,11.023,12.609,24.818,45.057,8.7297,21.303,11.521,29.751,5.1525,10.075,25.254,27.132,31.241,7.9429,21.354,4.6085,22.749,13.598,11.316,28.392,27.109,21.738,9.0114,18.745,3.5785,17.034,17.061,10.275
19139,31.994,19.561,32.111,20.55,15.255,7.2657,6.1733,27.34,21.509,41.768,21.268,27.523,17.263,22.314,7.2657,13.599,25.274,22.915,27.392,26.244,45.942,10.604,30.02,7.2657,32.033,20.035,15.265,9.5013,32.904,55.89,11.317,33.65,4.999,41.712,12.039,12.41,36.07,38.059,44.326,15.255,33.655,5.0611,31.862,9.7608,29.827,40.256,42.288,37.006,23.044,30.418,11.961,19.035,20.949,36.993,19.441,36.756,57.618,30.638,19.657,17.541,23.105,32.804,25.746,23.293,33.553,61.288,37.55,11.399,14.702,25.175,39.251,16.004,52.197,29.415,45.942,39.019,13.599,9.9979,11.882,39.366,26.505,59.562,27.409,40.937,33.501,27.163,11.192,23.26,35.321,30.227,36.675,31.542,61.502,22.53,38.202,14.326,43.296,25.15,18.738,17.859,38.883,69.502,13.972,44.994,11.023,50.453,18.024,9.3689,49.512,49.411,54.695,16.121,47.899,3.1616,38.022,26.179,31.348,50.379,49.44,50.317,22.251,41.753,16.589,21.74,38.532,35.813,37.708,49.893,61.957,26.191,37.048,22.335,21.509,44.167,31.823,15.649,47.899,74.518,38.891,25.843,22.812,26.874,48.078,15.347,50.195,37.513,59.214,46.318,11.399,13,21.588,45.765,20.882,68.076,31.243,37.25,44.011,16.362,8.7482,26.417,36.139,30.785,50.567,31.268,54.305,31.744,30.129,16.131,41.169,21.975,23.085,17.998,34.859,66.518,17.505,35.787,17.026,50.005,11.843,5.5045,34.525,42.418,52.516,13.425,39.243,8.9598,41.992,22.976,14.755,44.27,43.148,35.577,14.282,35.669,7.7645,26.179,33.608,22.145,25.422,44.768,46.483,16.748,29.282,15.659,14.017,42.003,18.136,18.024,38.341,53.354,26.874,19.76,15.808,12.56,43.823,6.5418,44.963,30.418,38.967,32.252,11.508,6.8222,16.998,38.042,11.75,52.682,25.404,28.998,30.227,13.506,5.6169,26.85,29.282,16.295,36.264,26.167,45.751,20.252,21.392,13.702,34.89,13.25,13.155,13.644,26.874,48.624,10.545,22.806,12.207,33.766,6.1733,10.604,29.288,31.936,33.761,9.9979,23.686,4.0689,24.649,14.51,13.155,29.511,28.987,22.799,8.0606,21.574,2.3044,19.625,17.963,12.497
19149,28.367,16.212,29.057,15.999,14.309,6.7968,3.9505,24.985,19.289,37.532,19.988,25.736,14.277,20.859,7.5164,11.518,22.913,22.038,26.495,25.754,40.815,10.747,26.542,6.0173,30.519,18.471,15.341,7.8416,29.946,50.592,9.2142,30.086,2.2348,36.035,10.072,12.752,32.085,31.624,41.207,15.043,27.643,5.3002,29.404,12.493,25.918,37.269,31.031,38.371,20.732,22.137,12.752,17.747,21.001,29.983,20.121,33.73,52.033,27.603,16.212,15.822,21.903,30.733,23.716,19.769,29.052,55.381,33.081,8.5281,12.752,21.58,33.638,14.244,50.31,29.91,41.302,34.553,15.249,8.8337,13.327,35.485,24.127,53.849,26.91,35.202,29.653,25.017,12.061,18.605,29.052,28.488,32.24,30.422,56.66,17.756,33.781,15.249,38.294,21.91,15.523,14.504,36.891,63.386,10.271,39.859,10.072,43.867,19.004,9.2142,42.302,40.922,51.278,14.244,41.302,3.9505,32.39,23.867,26.706,47.538,45.58,45.092,21.953,37.669,16.202,20.543,36.043,31.53,37.81,43.628,54.124,24.179,31.466,20.183,18.971,39.446,26.613,11.299,39.446,68.375,33.531,21.413,20.679,22.625,43.578,11.733,48.429,36.422,54.101,42.228,12.291,12.367,21.989,42.203,20.942,62.785,29.442,32.24,38.788,16.798,9.0259,22.968,31.411,28.63,46.294,28.63,48.513,27.29,24.256,17.093,36.742,19.434,22.137,15.043,33.246,60.792,14.75,32.002,16.667,44.31,12.086,5.1509,30.283,38.007,47.764,10.977,35.095,6.7275,37.536,18.597,13.091,41.697,39.996,33.189,14.845,32.404,7.4956,23.736,30.19,20.144,24.665,36.469,45.378,17.887,25.209,16.317,12.85,37.669,13.833,14.622,32.548,51.937,24.34,16.77,15.653,11.838,39.541,3.5335,40.922,27.101,37.009,28.76,9.5633,7.067,15.249,34.245,12.959,49.298,23.258,24.506,27.399,11.786,6.7968,25.11,24.948,15.733,33.596,24.64,41.648,17.463,19.394,12.752,32.74,13.594,11.504,11.518,25.296,44.991,7.9405,21.26,10.732,30.355,5.1509,8.9565,24.747,26.968,31.411,7.5164,20.679,5.0592,23.492,14.697,11.313,27.512,27.512,22.79,8.4545,19.546,3.5335,17.782,17.534,10.271
