24209,27.424,25.089,32.54,21.345,13.278,5.5301,11.85,26.61,18.469,30.238,33.34,28.795,19.392,16.239,11.942,7.5156,23.175,27.023,12.059,37.466,44.986,14.132,23.714,15.248,23.766,16.006,29.628,21.787,36.941,47.602,17.353,27.373,8.398,39.992,7.2836,16.665,47.967,31.452,33.639,16.665,29.943,5.5301,38.743,11.018,16.907,50.725,22.303,37.806,13.82,28.182,15.977,21.272,22.788,31.729,30.377,14.748,60.117,19.939,23.282,18.57,3.9104,32.731,30.821,19.837,27.515,61.685,30.005,18.188,10.27,15.582,36.886,22.911,37.076,39.773,50.221,33.218,14.308,3.577,12.739,33.19,28.364,33.392,45.893,47.565,27.639,17.989,19.222,15.582,24.732,37.428,6.7268,46.396,59.441,19.368,25.477,22.801,33.186,11.955,33.75,35.691,39.82,58.475,20.18,30.295,16.962,46.798,3.2573,18.05,65.274,30.74,39.674,21.389,35.016,9.0938,43.289,17.209,19.798,63.016,12.404,51.26,13.407,33.522,19.263,25.336,31.462,33.934,50.354,13.511,66.954,11.877,31.998,23.235,13.149,35.726,35.948,20.334,27.184,71.211,25.526,26.61,21.563,7.8407,40.917,31.993,34.3,40.26,62.924,35.264,17.326,9.0249,10.436,38.159,30.233,35.861,47.533,48.972,34.855,11.994,12.033,10.301,31.328,35.375,13.966,44.746,56.18,25.237,15.339,23.389,25.878,19.512,33.634,26.261,37.076,55.225,17.824,21.951,23.753,40.147,7.453,21.08,50.847,25.41,37.211,18.729,25.703,15.451,40.669,7.2622,9.611,53.774,8.9555,36.827,16.609,27.184,11.311,30.785,17.245,22.043,30.982,8.248,53.918,5.0586,28.638,16.43,12.861,24.254,28.38,11.088,19.986,56.266,13.876,23.753,17.254,1.1173,27.998,25.014,23.995,27.276,46.701,24.529,19.124,9.4967,5.5018,27.651,22.822,22.747,31.92,42.577,27.651,12.64,9.2131,3.0083,25.262,24.813,13.278,32.731,44.861,21.382,9.611,19.392,15.731,19.026,22.931,24.254,23.91,37.495,14.503,12.033,20.669,25.144,10.255,14.319,35.264,13.977,26.017,15.031,15.899,14.492,26.297,2.3701,7.3476,33.814,7.3476,23.549,14.748,16.907,9.0938,23.148,2.3701,10.301
24219,27.407,22.045,36.193,21.037,13.517,5.0607,12.609,27.521,19.995,32.129,34.351,30.94,17.646,19.759,14.248,10.075,24.552,29.641,14.573,39.789,42.774,13.035,24.805,15.658,27.293,14.423,31.466,18.786,38.735,46.681,18.023,27.747,7.7841,41.616,5.7539,17.216,45.144,34.433,35.566,18.383,29.045,7.0691,41.439,13.644,17.752,51.525,23.406,38.965,15.827,27.401,18.247,22.913,26.918,32.25,33.829,11.023,61.284,22.605,21.391,21.244,2.015,37.18,32.878,22.832,22.975,66.807,32.129,15.906,11.508,16.294,39.778,26.094,40.474,38.068,51.007,35.772,17.761,5.2723,15.528,36.885,33.778,39.778,50.198,48.579,26.918,22.556,19.688,17.262,26.568,43.326,12.497,53.909,58.486,15.457,29.109,23.724,38.338,10.677,37.481,34.568,47.831,56.359,19.52,32.026,16.246,50.958,4.0686,20.678,62.954,35.544,40.009,21.089,35.013,10.075,46.841,19.01,23.339,66.135,16.747,50.743,16.13,33.606,21.42,27.299,34.704,37.155,55.113,10.677,66.823,16.12,32.52,28.033,14.996,39.335,41.81,27.247,21.803,71.798,26.785,22.804,23.717,10.5,43.866,37.953,38.019,38.788,63.241,37.945,16.361,9.9973,13.154,43,36.57,41.439,51.251,48.522,36.262,13.701,12.371,10.121,33.443,41.989,17.673,50.31,53.514,22.975,18.678,23.346,28.851,19.592,38.92,28.376,44.033,53.101,14.423,23.499,24.038,44.164,9.5499,24.818,51.102,31.654,35.526,16.812,26.971,15.1,45.939,9.217,14.314,54.626,15.048,36.343,16.246,27.493,12.038,35.438,17.919,25.998,32.788,4.2562,54.999,6.2483,24.596,18.51,15.827,26.568,33.948,15.1,18.737,56.257,13.826,21.281,18.578,1.1177,31.341,30.758,28.502,27.27,46.021,25.049,16.246,10.305,7.5188,30.985,30.075,26.849,34.816,40.686,27.904,11.789,7.2652,3.2587,28.105,31.875,15.038,35.097,41.526,20.866,10.793,18.451,17.892,20.686,29.992,26.308,28.726,36.046,12.67,12.902,20.189,29.919,12.559,18.778,33.625,17.262,24.29,12.902,17.034,13.803,30.251,2.8497,10.395,33.049,12.064,25.598,12.744,17.262,9.217,28.127,3.5346,13.154
24229,25.978,24.973,34.093,19.074,13.7,4.5054,11.854,22.973,20.187,28.39,34.809,33.329,15.895,18.576,10.676,7.2862,19,27.79,11.246,39.249,45.292,12.205,24.036,13.034,21.389,12.608,29.145,23.183,38,49.405,16.615,25.339,7.2862,36.362,5.7535,17.821,48.775,30.259,33.098,17.405,25.345,5.1521,35.317,10.44,17.405,51.775,20.517,37.056,14.313,24.262,15.047,18.022,20.767,30.506,33.013,13.505,59.04,19.439,19.098,17.097,2.2353,29.449,29.369,18.194,28.56,61.664,26.713,16.012,9.2164,14.137,31.789,24.397,32.704,42.005,50.446,28.87,15.181,1.7672,11.092,27.4,28.522,29.702,48.383,48.528,23.794,18.677,14.247,13.094,18.777,36.954,4.5054,47.114,59.522,15.816,23.53,19.686,29.87,7.7635,33.098,38.539,40.375,56.907,18.509,26.975,14.626,42.087,4.0683,19.269,68.908,27.79,34.194,20.517,29.369,6.7523,38.914,15.345,21.243,67.729,9.1654,47.766,14.7,29.155,16.913,21.389,27.751,33.478,55.335,13.971,65.728,11.854,27.519,21.418,11.788,31.159,35.365,21.794,30.429,73.668,21.744,24.262,19.757,8.5118,33.775,32.9,30.197,46.514,63.157,28.978,18.022,9.7755,8.1366,31.553,32.024,30.938,53.303,49.848,30.414,14.247,9.0108,7.6008,25.857,36.465,9.0108,50.307,56.206,22.465,15.456,20.342,21.701,15.657,33.757,29.765,41.012,53.949,15.657,16.802,21.353,34.417,9.097,22.022,57.298,25.4,32.34,18.852,21.389,14.508,37.554,7.7835,13.458,60.063,7.7835,32.647,17.996,22.993,7.0686,28.549,13.516,23.497,37.554,9.7595,54.459,8.747,24.191,14.313,13.046,19.805,30.776,15.375,26.026,56.441,10.074,22.353,16.244,1.6765,23.577,28.031,23.156,34.212,47.984,19.686,18.576,9.5656,6.5409,24.133,25.339,19.631,39.026,42.298,23.102,16.002,7.3502,1.2496,22.527,26.271,11.315,38.563,45.054,19.631,12.865,17.891,12.669,19,26.271,28.008,27.405,35.077,13.458,11.507,18.576,23.762,10.44,17.26,40.764,16.321,22.269,15.737,14.497,13.971,26.969,2.0149,8.8358,38.238,8.8358,20.517,15.657,14.422,7.2647,24.537,2.4991,10.074
24239,24.028,22.623,36.039,18.57,14.066,4.8055,11.784,24.028,19.092,28.974,33.611,31.744,16.581,18.737,11.503,8.3046,20.79,27.327,13.243,39.679,43.48,14.503,23.489,13.041,22.457,14.503,28.232,19.986,36.328,46.45,17.345,25.63,6.796,36.721,6.0166,16.2,48.269,28.86,34.054,18.128,25.238,5.7515,36.84,13.511,14.535,51.639,15.176,38.383,15.093,23.496,16.287,20.242,23.329,27.735,33.639,12.897,58.723,20.25,20.609,17.354,3.9501,30.927,29.749,18.171,24.681,62.457,27.932,16.907,9.2975,14.362,33.69,23.148,36.104,41.02,51.567,31.208,18.324,3.9501,14.663,30.902,27.241,34.3,48.469,45.808,24.795,19.986,17.054,12.897,21.729,35.234,7.7808,49.362,57.387,15.879,24.561,20.917,30.988,11.089,31.763,35.529,41.565,54.325,19.263,28.757,15.771,42.764,3.5331,15.562,66.498,28.021,37.097,20.457,30.495,6.7268,38.614,16.843,20.495,65.722,11.516,47.566,16.439,31.133,17.85,19.751,27.741,34.008,52.701,13.454,62.969,13.831,30.495,22.24,10.117,33.186,35.476,21.986,29.544,74.667,22.795,24.561,20.25,7.9984,36.478,30.851,30.083,45.059,62.056,32.731,21.498,9.1622,11.784,33.56,28.795,33.856,51.615,49.289,32.444,15.124,10.614,7.4948,25.63,33.778,11.503,49.289,52.701,23.496,14.099,22.623,22.24,17.665,30.973,26.959,41.879,53.492,16.768,19.295,24.484,35.198,8.8327,19.512,54.919,24.662,34.998,20.18,22.099,13.831,36.38,5.9383,12.366,57.254,8.744,32.631,19.512,25.794,9.0939,25.915,13.454,23.496,35.634,6.75,52.701,8.5271,24.694,16.99,9.7561,18.265,29.145,15.37,24.503,57.215,11.173,22.931,17.327,4.0283,24.028,26.119,21.815,35.265,46.501,21.794,19.392,10.255,5.5863,25.107,22.457,19.751,40.136,42.283,25.502,13.977,9.4967,1.2491,22.519,25.581,10.194,36.311,44.245,20.737,12.763,18.502,13.243,17.209,24.814,27.696,25.441,36.178,13.638,12.252,20.487,23.128,9.0939,15.339,38.481,15.248,24.047,16.287,14.843,14.319,25.33,1.58,9.611,36.759,9.1622,22.303,16.239,16.2,7.3476,22.156,2.0142,11.745
24249,25.208,25.479,36.48,19.239,15.032,5.1506,12.764,24.338,18.779,30.214,34.302,30.974,16.61,18.094,12.958,7.4952,21.236,27.391,14.144,37.141,43.02,13.454,21.852,13.078,21.816,13.524,28.072,22.136,36.977,47.617,18.189,25.994,6.7963,37.663,6.3697,16.806,50.295,26.541,33.936,18.444,26.084,6.3205,36.101,12.641,15.197,53.724,16.666,36.587,16.806,24.682,16.76,19.838,22.966,29.27,34.302,13.244,59.275,19.648,20.678,17.816,2.2346,31.23,29.63,17.381,26.961,63.552,28.797,17.912,9.1626,15.732,34.641,22.374,34.096,38.324,51.217,30.481,17.101,5.5021,12.604,31.029,29.05,33.088,49.292,46.368,25.442,20.488,19.744,14.621,24.984,37.032,7.9987,50.422,59.661,18.503,25.589,23.034,32.479,12.739,30.974,36.42,41.341,55.877,20.235,29.098,14.011,43.992,3.9503,15.652,65.959,27.047,36.42,22.748,31.848,7.8411,39.349,16.431,20.143,67.162,11.665,47.878,15.248,31.799,19.393,22.966,28.628,32.392,56.763,11.131,62.442,12.06,29.63,23.25,11.851,30.807,35,24.029,27.024,68.735,22.686,27.596,21.564,6.7503,37.779,31.78,28.731,42.638,61.832,32.508,19.433,8.305,9.0943,35.178,31.029,32.117,51.554,49.723,32.407,15.811,12.252,8.8331,28.552,35.863,13.03,48.384,55.759,23.767,14.568,23.715,22.1,17.666,31.691,28.022,37.812,51.408,17.018,19.553,24.029,36.48,7.0665,19.027,52.718,26.546,34.37,21.499,21.795,14.493,36.248,5.6144,12.849,56.865,9.2474,33.187,19.027,25.108,9.5463,27.511,14.011,22.472,36.227,11.312,52.102,9.4971,25.245,18.033,11.018,20.873,27.397,14.525,23.497,56.269,9.7565,23.49,19.003,2.0143,22.912,25.722,20.557,32.965,47.222,21.795,19.457,10.731,4.4692,24.39,23.014,19.223,38.238,42.846,25.831,14.568,10.392,1.1173,22.603,25.14,12.958,34.986,42.729,19.36,11.089,18.73,13.078,16.582,23.344,27.237,26.558,35.553,13.966,12.492,21.346,23.33,9.6439,15.34,38.291,15.042,24.338,16.806,13.593,13.593,24.739,2.4984,9.0081,36.727,9.8994,22.52,16.769,15.371,8.7443,22.248,2.0143,12.086
24259,26.154,23.884,35.33,19.615,14.308,5.1502,12.491,24.693,19.108,29.096,34.904,30.906,16.286,16.99,11.942,8.2479,20.676,26.556,13.977,39.107,45.588,13.43,23.495,14.492,22.12,14.308,28.984,22.345,38.561,49.626,18.05,25.968,7.9982,37.556,6.8188,17.054,48.19,30.622,33.592,18.239,26.825,5.5862,36.657,10.731,16.238,52.215,21.345,37.143,14.874,25.477,15.81,19.124,22.134,29.691,33.744,12.403,58.828,19.287,20.998,17.532,3.16,31.407,28.248,18.845,28.231,62.837,28.484,18.778,8.7438,15.041,33.979,21.729,33.316,39.991,52.623,29.942,16.353,3.0083,11.462,30.212,27.12,32.192,46.937,47.81,24.913,19.108,17.017,14.62,21.461,35.982,6.0424,47.414,56.421,18.032,23.713,20.991,31.407,10.117,30.294,36.051,41.296,56.265,20.939,28.38,14.275,43.533,2.7931,16.609,67.408,29.268,37.143,23.335,31.288,7.7807,39.441,16.238,20.939,67.034,9.2468,48.268,15.339,31.758,20.056,21.028,29.289,34.149,54.599,10.54,62.368,12.957,31.328,24.182,9.0075,33.522,33.633,23.395,29.942,75.61,22.324,25.36,20.699,7.598,34.634,33.536,30.031,42.433,63.442,32.4,19.391,9.0075,8.8325,32.501,30.582,31.482,51.493,48.674,31.763,15.899,11.784,8.5086,27.258,34.585,11.462,48.294,56.619,22.794,16.2,22.787,22.636,16.084,32.864,27.735,37.394,53.674,17.245,19.679,22.91,35.978,6.5146,19.56,54.195,26.082,33.596,20.669,22.965,15.041,36.737,6.2456,12.848,57.059,7.7606,33.536,19.197,25.391,9.7559,27.022,13.965,23.389,36.121,9.4801,53.353,9.0937,25.878,16.74,11.088,19.56,30.129,14.535,22.931,56.141,11.228,24.066,17.665,2.3032,24.066,27.028,21.908,31.253,48.507,21.786,19.544,10.436,5.8322,23.713,24.253,20.388,36.886,42.429,24.963,16.084,10.071,1.6759,22.099,25.293,12.993,36.418,44.003,20.303,12.29,19.813,13.638,17.353,24.356,26.999,26.999,35.352,14.416,12.033,21.345,23.395,9.9929,15.81,39.318,15.339,23.073,17.254,15.879,15.093,25.83,3.0083,10.071,37.294,9.2468,21.757,16.99,14.524,7.7807,22.491,1.6759,11.664
24269,25.59,25.803,35.17,19.131,14.004,4.9982,12.669,23.827,17.961,29.042,33.867,31.144,15.201,17.359,12.865,7.6007,21.279,27.009,13.608,37.843,42.297,12.269,22.255,12.962,21.389,13.516,27.761,23.397,37.357,47.365,17.097,25.76,6.147,37.678,7.0685,16.09,50.677,27.032,33.23,17.83,26.091,6.3715,35.712,12.256,15.375,53.948,17.142,36.362,16.09,24.613,16.206,19.591,22.939,28.805,34.665,13.642,58.822,20.187,20.156,18.245,1.7671,30.403,29.848,18.305,27.66,63.482,28.373,16.913,9.5163,15.129,33.761,23.081,31.99,38.065,49.982,30.093,14.848,5.2719,10.749,30.305,29.283,32.092,48.553,47.631,24.613,19.686,18.677,14.28,25.419,37.487,6.7983,51.247,59.206,17.671,24.746,23.397,31.463,12.496,30.689,37.744,42.071,56.923,19.245,28.843,15.983,43.322,2.3041,16.292,67.983,27.382,36.478,22.255,33.084,8.3074,39.692,15.088,21.087,67.682,10.735,47.272,14.508,32.517,19.204,22.353,27.285,33.603,56.554,9.3006,61.404,13.248,31.774,22.912,10.121,30.862,36.405,24.954,29.171,75.492,22.142,25.76,20.547,6.3715,35.005,33.867,27.519,42.282,62.911,31.99,18.785,9.1653,8.3823,34.457,30.912,32.009,51.982,50.123,33.046,13.982,11.854,7.5181,29.989,34.916,13.516,49.284,56.007,24.178,14.529,23.457,21.858,17.821,32.126,28.549,38.913,53.905,16.802,19.551,23.873,35.978,7.5181,20.341,53.745,27.193,35.01,21.352,22.83,14.668,36.043,4.9982,13.97,57.068,9.0969,33.645,18.382,25.449,9.7753,27.193,13.528,22.83,36.67,13.034,52.674,9.7593,26.05,18.021,11.007,19.993,28.848,14.497,23.873,57.234,10.499,24.613,18.576,2.0148,22.464,26.27,20.187,32.989,48.256,22.415,20.341,10.304,5.0294,24.803,23.636,19.269,39.392,42.836,26.742,14.529,10.259,0.79029,21.736,25.784,13.423,34.597,42.811,20.148,9.7593,18.743,13.034,16.292,23.774,27.055,26.847,36.533,14.764,12.307,21.389,22.809,8.9585,15.687,39.137,16.119,23.135,16.802,14.911,14.795,25.687,2.7941,9.7753,37.177,10.074,22.802,16.615,15.456,8.4009,22.61,1.7671,11.946
24279,24.504,25.478,33.481,19.068,15.042,4.8057,12.404,23.549,17.85,27.024,35.583,31.73,16.61,17.666,10.255,9.497,20.312,26.611,11.462,37.191,44.401,13.279,23.767,12.341,23.074,12.554,27.736,23.865,36.351,46.084,17.091,25.263,6.7962,37.233,7.3478,15.176,48.267,28.055,32.392,17.99,26.558,5.1505,34.478,12.739,16.963,52.083,18.994,35.949,16.769,24.983,13.966,17.542,23.397,30.115,33.074,12.034,57.475,20.335,20.142,15.811,2.4983,31.862,27.561,16.506,29.503,60.09,26.821,17.666,9.6113,15.811,34.51,21.382,30.928,40.976,51.786,28.491,15.88,2.4983,12.303,29.29,27.396,28.022,47.822,47.221,23.569,19.561,13.966,15.248,20.858,36.739,5.2703,47.314,57.5,17.497,24.125,18.033,31.98,8.509,32.541,38.185,38.744,54.2,18.845,27.465,12.958,44.246,4.6067,16.991,66.439,25.921,35.424,21.499,30.852,5.502,40.055,17.453,19.109,66.993,6.727,47.812,16.287,29.497,17.399,23.034,29.402,32.737,55.091,9.5134,62.213,13.966,28.628,21.029,12.085,32.478,35.583,22.262,29.232,69.272,22.36,24.814,19.489,7.761,36.926,32.43,28.365,44.26,63.529,30.213,17.666,9.0079,8.6725,35.199,31.73,29.007,51.641,50.39,30.115,15.411,8.3049,9.0252,28.365,35.23,10.301,48.095,55.7,22.304,16.963,19.513,22.823,17.21,32.392,30.496,37.212,52.37,15.811,19.513,20.142,36.599,7.5984,20.189,54.989,26.083,32.979,18.188,22.685,13.149,38.135,5.6143,11.394,57.887,7.5984,34.242,16.963,24.504,7.2838,29.135,13.604,22.135,36.122,10.255,52.292,8.3797,23.576,13.798,12.641,20.738,29.481,14.066,22.911,55.937,11.394,21.412,15.492,2.4983,25.337,26.155,21.236,32.058,48.602,21.199,17.666,8.3983,7.0664,26.042,24.485,19.513,37.629,42.472,24.125,13.966,7.5984,0.55865,23.767,25.478,14.791,37.396,43.517,19.616,11.187,17.1,13.638,19.125,24.89,28.055,27.024,34.802,13.966,12.085,19.68,25.04,10.436,15.899,39.105,17.027,23.236,15.34,15.771,12.994,27.047,2.8485,7.5158,37.496,9.1625,21.737,14.493,15.094,7.3478,24.53,3.1602,11.229
24289,25.023,21.088,33.647,19.27,13.982,4.0298,12.902,22.381,18.91,31.966,30.306,28.462,14.912,17.822,13.528,7.8437,19.551,29.06,18.509,35.211,39.682,10.749,21.353,13.517,21.419,11.316,26.877,19.845,37.48,44.854,15.747,24.513,8.3077,35.835,5.6163,17.83,45.91,27.4,34.472,19.115,23.478,7.0688,34.02,15.099,16.245,50.299,17.822,37.708,17.672,21.125,17.333,18.786,24.263,27.217,35.388,9.1656,57.004,18.501,18.022,20.685,2.0149,31.553,28.081,16.774,22.919,62.988,27.01,17.106,11.947,15.016,33.53,23.102,36.135,36.599,52.498,29.64,17.143,3.9516,13.283,29.792,30.306,37.204,46.141,45.28,22.755,19.75,18.476,15.202,21.766,40.018,13.517,49.434,57.223,13.971,25.888,23.458,32.432,9.011,32.248,33.605,42.608,54.997,16.012,29.412,16.119,43.208,5.6163,18.194,61.9,28.735,37.952,21.243,28.55,10.979,38.104,19.519,19.687,64.835,11.881,48.49,17.83,26.069,22.108,24.037,31.24,31.06,56.666,7.0688,63.27,13.746,24.923,24.898,15.588,33.329,34.308,24.263,23.102,76.226,20.563,21.243,24.898,7.9032,37.845,32.557,28.676,41.928,65.367,30.634,14.754,13.094,9.5494,34.653,33.762,34.399,49.99,49.712,31.295,14.138,9.9968,10.677,29.703,38.23,18.246,47.829,53.134,20.865,16.615,21.302,24.346,18.272,33.353,28.192,41.58,51.477,10.304,20.677,23.351,37.592,9.2166,20.033,49.887,27.65,35.388,16.245,23.257,15.657,37.488,11.093,14.016,55.246,11.233,35.096,17.216,22.354,12.09,29.412,18.177,22.974,35.805,7.9032,49.765,10.603,22.044,17.892,13.825,22.256,29.449,16.597,20.685,56.121,10.075,19.009,21.419,4.0684,24.753,27.751,19.001,31.345,45.981,22.83,15.047,13.046,1.5806,25.542,27.217,20.609,37.692,38.818,26.319,10.44,8.3826,3.0094,24.134,27.903,15.253,35.643,39.31,19.439,10.677,16.849,14.573,19.821,24.595,25.84,27.297,34.108,10.979,13.825,20.798,25.204,12.307,17.83,35.875,15.182,22.249,12.998,16.003,14.324,26.848,2.7942,11.191,35.078,10.059,22.249,13.597,16.216,9.4838,25.303,4.256,13.459
24299,27.734,19.985,35.329,21.027,12.957,4.8053,12.033,28.18,18.501,32.191,31.57,31.301,17.753,17.753,11.624,10.27,24.604,27.784,16.989,36.416,44.083,12.34,24.278,13.43,26.402,16.795,29.695,18.425,39.245,48.969,15.74,27.997,7.2618,42.28,7.7804,15.041,44.218,34.225,35.829,16.267,28.756,5.6966,40.482,11.744,16.758,49.058,25.439,38.717,15.041,26.859,15.681,21.344,24.887,33.301,31.227,12.084,61.461,21.329,20.698,18.298,4.5036,35.724,30.728,21.728,22.923,64.53,30.355,16.608,9.5617,15.339,39.44,24.252,38.12,35.549,52.996,32.786,14.747,2.793,12.365,34.475,29.941,37.972,44.087,48.237,26.183,19.391,16.209,17.017,24.737,39.507,13.088,47.929,58.408,16.989,26.497,21.49,36.102,11.172,34.835,31.361,44.002,59.127,18.127,31.326,15.257,49.119,2.8483,17.353,63.69,34.547,41.204,19.583,33.891,7.9979,44.691,17.208,22.923,64.326,16.495,51.983,13.875,32.543,20.539,25.093,32.858,37.263,52.07,12.762,66.518,14.62,30.391,24.793,12.403,36.723,39.661,25.242,23.254,74.595,24.743,22.344,19.583,6.7264,39.912,37.874,36.429,36.309,65.537,34.239,16.315,8.2476,9.5126,39.444,34.638,40.052,47.952,50.351,34.18,12.033,10.27,10.3,32.5,38.838,18.442,48.944,55.706,23.247,15.651,20.698,26.349,20.148,36.923,24.336,41.476,55.468,14.566,21.728,22.098,41.351,10.07,22.793,51.585,31.361,36.825,15.819,24.026,15.03,44.161,7.7603,12.058,55.086,15.561,38.12,15.041,26.183,10.54,33.535,17.397,25.087,33.075,3.9499,56.57,6.0422,25.919,15.247,15.247,24.169,33.409,16.122,15.651,59.882,13.183,20.759,16.286,2.3032,28.467,30.621,28.269,26.081,48.649,23.448,16.438,9.1617,5.8319,30.211,27.021,26.538,34.271,41.988,26.467,10.745,7.5152,1.7664,27.508,28.45,15.093,36.416,44.369,21.079,9.7715,16.795,16.209,22.133,27.388,23.732,26.702,37.276,13.041,11.784,19.678,28.069,12.251,16.989,36.037,19.091,25.013,13.029,16.542,13.965,30.391,2.3699,8.4531,34.651,11.994,23.574,12.603,16.665,8.8322,27.286,2.4981,10.672
24309,27.032,23.872,33.529,22.142,14.323,4.8071,11.466,25.4,16.802,31.582,32.747,30.413,20.249,16.913,12.865,8.3073,21.958,26.049,13.596,36.237,46.757,15.201,24.184,16.445,23.35,16.012,27.336,20.063,35.838,50.929,18.194,27.524,10.676,38.065,7.286,14.015,47.843,30.831,36.767,19.073,29.326,3.9514,36.323,11.007,15.344,51.474,22.911,37.486,15.129,29.368,15.815,19.518,22.311,29.701,33.196,16.292,58.848,19.55,24.396,19.114,5.152,32.126,27.75,15.537,29.749,63.393,29.4,20.547,13.034,14.764,36.323,19.749,36.937,40.889,52.955,33.645,17.538,1.6764,12.294,32.023,25.802,34.687,46.677,48.975,28.848,19.008,17.538,16.292,22.38,35.488,7.4555,45.494,60.982,19.946,24.613,23.04,34.488,10.749,29.506,35.646,39.121,60.168,21.389,30.259,18.449,45.487,3.9514,15.046,65.326,28.063,42.473,23.182,34.52,8.2508,40.497,18.676,19.245,67.243,11.232,50.197,16.586,34.745,20.187,22.973,32.546,33.351,55.005,13.283,65.168,13.596,33.098,25.73,11.628,36.597,34.813,19.245,28.87,66.789,22.911,27.216,23.872,7.9422,40.671,31.463,30.222,42.015,66.808,34.429,19.55,11.19,9.9022,39.391,29.554,35.908,49.207,50.738,35.364,14.247,11.092,11.52,29.764,36.494,14.753,47.827,57.755,25.27,16.359,23.583,27.399,19.008,33.328,24.947,38.196,56.16,16.811,21.389,24.055,40.824,8.3822,19.032,50.962,25.171,39.455,19,25.711,16.996,41.205,7.7633,11.52,55.393,9.9963,36.661,17.332,27.25,11.398,30.821,18.305,24.511,34.637,6.7057,52.078,7.286,26.659,16.002,13.33,25.215,30.505,12.037,19.686,57.734,12.037,22.939,18.194,2.0148,30.222,26.548,23.04,27.524,48.233,24.055,19.494,10.792,5.152,30.821,24.689,23.583,32.899,42.13,28.329,13.046,8.0593,4.5053,26.501,27.158,13.596,34.561,44.621,22.932,10.274,19.098,18.202,19.749,24.746,23.576,25.215,36.75,14.572,12.669,21.7,27.603,10.85,13.981,34.781,15.736,27.055,14.668,16.848,15.098,28.674,2.0148,7.9028,33.738,8.2508,22.939,13.97,18.245,9.9022,25.047,3.5781,11.628
24319,25.124,19.764,33.094,20.871,13.086,4.8087,12.673,27.414,16.779,31.329,30.786,29.706,18.989,18.027,12.905,9.3036,23.88,26.557,13.829,37.52,42.285,15.38,23.143,16.221,24.577,17.765,28.134,17.257,35.434,45.96,17.765,27.595,9.6498,39.23,7.6032,15.35,44.901,28.471,34.793,18.515,28.217,6.7544,39.578,14.502,13.428,48.812,16.249,37.752,14.02,26.172,17.22,22.534,25.457,27.618,31.249,13.428,59.032,19.275,23.271,19.85,6.2498,34.03,29.335,16.677,24.011,62.172,29.601,18.001,12.5,14.999,35.793,21.212,38.421,39.701,47.96,34.9,18.607,3.5793,17.365,34.999,26.1,37.164,47.119,44.228,27.754,17.897,20.155,14.63,24.141,36.335,9.9527,46.919,56.5,18.2,24.621,25.494,33.014,12.772,32.019,32.715,41.551,55.066,19.121,29.154,19.08,44.877,3.9527,15.652,63.293,28.383,39.594,21.072,32.311,10.606,41.551,18.915,18.311,62.81,13.157,50.619,17.544,33.503,20.953,23.405,32.18,32.214,49.998,12.311,64.75,12.311,30.699,24.373,13.532,37.164,33.772,19.275,25.598,69.498,23.584,26.51,24.52,7.458,42.85,28.503,32.757,40.868,60.694,35.552,19.756,10.124,13.704,40.472,26.89,37.653,48.764,47.676,35.199,14.426,11.096,10.738,31.779,34.359,15.461,48.812,52.632,24.5,15.258,24.043,24.999,21.013,32.867,26.004,41.085,52.179,14.853,20.69,25.72,39.345,9.7625,19.661,50.573,25.105,37.901,17.338,24.043,16.751,41.505,7.7658,9.6498,53.061,9.8897,38.294,17.553,27.754,11.236,31.008,17.677,20.931,31.473,4.7761,54.404,6.8234,25.519,19.08,12.869,24.955,26.838,12.311,20.871,57.645,11.845,22.471,20.07,3.5793,31.349,25.254,23.109,31.068,45.154,23.802,18.001,11.524,4.9998,31.562,20.871,22.816,34.73,40.484,27.259,12.349,8.3101,4.5068,28.067,23.782,13.287,32.034,42.784,22.262,10.277,18.749,16.677,20.348,23.411,25.696,24.037,36.404,13.287,12.26,22.114,27.499,10.077,13.829,33.339,14.673,27.064,13.287,15.258,15.103,27.95,2.0155,7.267,32.427,8.8385,24.754,14.075,17.544,10.443,24.507,4.5068,9.7625
