15140,30.056,19.814,30.108,16.223,14.32,7.6044,5.5064,25.034,18.03,38.018,19.528,26.631,13.842,17.899,9.5209,12.564,23.588,21.969,25.498,22.929,41.406,12.069,23.72,6.7555,27.673,17.969,13.465,8.3114,28.535,51.512,12.313,28.781,1.2502,36.768,13.511,11.182,34.301,32.571,41.134,14.254,27.758,7.2681,28.387,11.251,25.815,41.122,35.227,35.977,19.528,25.258,12.564,19.083,19.124,31.359,19.814,36.03,54.395,26.372,18.585,13.842,20.158,28.623,23.025,20.351,33.217,58.04,32.263,12.069,9.2207,23.508,34.487,12.069,49.909,23.408,40.602,32.886,12.211,10.079,11.069,35.558,25.504,59.432,26.981,37.725,28.343,22.054,15.095,21.581,32.107,27.537,34.758,33.019,61.806,21.046,31.873,15.912,39.391,23.773,14.254,15.754,39.14,66.756,13.977,37.841,7.6044,43.31,18.047,10.445,46.202,47.758,49.582,15.043,41.913,5.2744,34.582,25.109,26.842,47.364,48.9,46.976,16.903,38.787,15.464,19.64,34.668,29.837,37.005,50.361,57.051,23.515,35.24,19.124,19.695,38.353,26.253,11.307,44.04,67.684,32.662,25.608,16.252,23.588,44.256,12.749,47.387,32.185,54.234,39.711,12.907,8.0049,17.794,40.506,22.004,66.362,26.372,34.87,38.071,12.871,11.794,25.003,31.646,28.508,49.771,26.514,53.069,29.072,22.82,17.768,38.284,19.956,19.767,17.794,34.328,65.439,19.124,29.158,15.352,43.343,12.313,4.0702,33.005,40.721,50.701,15.352,33.666,5.7016,35.943,20.686,13.615,41.748,42.38,35.258,10.798,31.279,6.5439,21.747,30.258,19.632,27.045,42.86,47.483,12.749,27.045,14.32,12.749,36.138,13.254,14.633,38.268,53.698,22.813,20.618,12.502,9.907,36.615,3.9533,44.622,30.627,37.985,28.475,12.502,4.0702,15.664,32.763,12.376,53.698,20.32,29.013,26.52,10.754,8.2548,25.845,22.489,14.536,35.943,19.009,44.478,18.441,15.912,13.1,31.119,8.3863,9.1012,14.579,26.754,48.24,11.526,20.557,10.279,29.605,6.3746,8.8399,26.425,28.404,32.316,8.8399,20.041,2.8508,20.956,13.289,11.512,27.486,27.412,24.376,7.2896,19.213,3.536,16.02,17.466,11.754
15150,30.273,19.107,30.263,16.772,13.418,7.7871,5.2743,23.884,19.383,38.104,20.258,26.33,14.254,18.685,9.5699,12.274,23.166,22.949,26.062,22.475,42.317,11.754,23.588,6.8244,27.684,17.838,14.374,8.1403,29.636,52.856,12.262,28.475,1.768,36.627,13.004,10.079,36.15,33.113,40.012,14.536,27.96,7.5216,27.673,11.013,26.389,41.972,36.081,36.422,19.123,25.264,11.847,18.202,19.009,32.141,19.759,35.82,55.258,26.561,18.794,13.522,19.814,28.293,22.117,21.428,33.245,58.493,32.039,12.414,9.5208,22.984,35.204,13.977,49.871,25.742,41.964,32.446,12.095,8.6792,10.754,34.446,23.884,58.969,27.446,38.931,28.293,22.153,14.319,22.377,32.024,27.446,36.012,32.6,61.101,21.595,31.833,15.27,38.774,23.508,15.043,14.918,38.556,67.612,14.111,39.012,7.6043,44.04,18.279,8.8398,48.614,47.135,50.37,15.26,42.169,4.2578,33.661,26.14,27.718,48.64,48.54,47.258,16.921,38.021,16.136,19.782,34.681,31.088,38.021,49.38,59.286,22.258,36.007,18.918,19.6,39.477,25.754,12.262,45.889,69.618,32.891,24.606,15.054,24.118,44.758,13.511,48.899,33.118,56.034,39.758,12.871,7.767,18.108,39.477,20.504,66.163,27.808,35.659,37.894,13.534,10.855,25.227,32.354,28.513,51.883,28.093,51.756,28.562,22.454,16.819,37.375,19.009,19.56,17.34,34.136,64.863,19.017,29.462,14.579,43.493,13.1,4.5074,33.493,41,50.953,15.754,33.028,6.2507,36.047,20.625,14.504,41.901,42.346,35.226,10.855,32.262,6.7554,21.311,29.836,19.56,26.092,42.464,47.505,12.749,26.08,13.706,13.004,36.789,13.808,16.367,40.261,53.45,23.051,19.576,11.754,10.279,36.768,4.8094,43.883,28.818,38.12,28.043,12.004,3.5799,15.833,32.272,12.21,53.546,21.362,28.021,26.672,11.512,7.9066,26.277,23.515,14.515,37.072,20.557,43.608,18.509,17.068,12.312,31.646,9.1696,9.0149,14.428,25.899,48.666,11.526,20.351,11.237,30.029,5.7015,7.9066,27.303,29.715,33.038,9.0322,20.557,2.7954,20.754,13.159,12.043,28.387,28.254,24.099,7.1597,18.585,3.0107,16.623,17.223,12.004
15160,28.513,18.051,30.516,16.226,12.416,7.6058,4.2587,24.091,18.487,38.291,21.715,26.495,14.635,19.021,9.8931,11.514,24.071,22.284,25.466,25.417,40.359,12.378,23.738,7.7886,28.232,17.559,14.678,7.291,28.524,50.766,12.416,26.986,2.0162,35.762,9.7659,10.081,35.565,33.252,40.188,13.042,28.392,7.8486,27.92,11.676,25.729,39.954,33.593,37.382,17.842,24.611,13.811,17.344,20.576,30.449,19.127,33.299,54.997,25.82,18.513,13.537,21.403,29.769,21.758,21.873,30.882,57.651,33.106,12.504,9.103,21.808,34.262,13.162,50.296,31.439,43.145,36.002,14.539,9.7659,13.652,35.683,25.008,59.443,30.264,39.275,29.889,22.27,14.71,20.006,29.658,28.315,36.639,33.645,59.14,20.045,32.026,17.154,38.621,21.78,16.37,14.322,38.782,66.32,14.582,37.901,10.447,43.148,18.257,9.0167,44.462,42.887,48.473,13.525,40.176,4.071,31.721,23.036,27.679,49.818,47.584,46.264,17.044,38.588,15.005,19.306,35.211,30.202,36.519,48.343,59.163,21.585,35.029,19.983,20.576,39.801,26.019,15.757,42.222,70.832,34.494,25.355,16.456,23.81,44.77,11.528,50.566,38.308,55.031,42.821,15.057,8.0648,21.293,41.835,22.27,66.176,31.335,36.502,39.481,14.921,12.045,24.278,31.83,28.277,49.339,30.31,48.518,28.348,22.122,17.55,37.067,18.283,20.893,16.255,35.67,63.31,18.257,30.061,17.007,43.318,12.071,5.5074,31.34,39.541,50.566,14.774,33.219,7.0066,35.867,19.604,13.606,44.18,43.116,33.626,11.743,32.51,7.291,21.52,31.26,19.58,23.889,40.363,48.855,14.158,27.763,13.709,11.474,36.101,11.405,16.513,34.674,51.881,23.272,17.771,11.198,11.254,36.639,5.0637,43.631,29.271,37.512,28.513,11.796,2.796,15.057,32.423,13.197,52.361,24.566,27.96,26.894,11.015,8.3879,25.008,22.708,14.322,36.002,22.618,41.835,18.622,15.667,13.811,31.494,11.323,10.003,13.292,26.288,47.059,10.756,19.834,11.323,30.098,5.5074,8.3879,24.227,27.965,31.952,8.554,19.045,4.0324,20.561,13.652,11.862,29.164,28.862,25.008,7.7886,19.983,4.0324,16.785,17.362,11.796
15170,29.632,18.661,29.121,17.105,13.004,8.005,4.5076,25.228,19.042,37.808,21.216,27.447,14.32,18.526,10.079,13.336,23.409,21.754,25.548,24.626,42.763,11.794,24.377,7.0721,28.884,18.45,13.465,8.5159,30.75,52.878,12.614,28.205,1.6773,36.968,10.74,11.027,33.778,34.008,40.294,12.749,28.781,6.9156,28.294,8.8401,26.283,38.606,38.084,36.009,18.004,26.755,12.749,18.03,19.042,31.359,18.985,33.293,56.035,25.852,19.528,13.052,20.8,29.057,21.4,20.8,30.212,58.041,32.456,13.442,9.1014,22.392,33.962,13.442,49.013,27.674,44.759,33.006,12.043,9.1014,9.8914,34.583,23.275,56.48,27.538,38.936,28.47,20.934,13.989,20.754,30.238,26.104,34.488,31.149,58.339,20.777,31.474,14.144,38.023,22.195,14.254,16.443,37.309,66.448,16.3,37.376,8.3115,42.799,16.3,10.001,45.846,45.89,52.044,15.544,41.15,2.8508,32.428,22.923,25.87,47.576,45.162,48.017,16.679,38.121,14.761,19.214,34.397,29.653,36.513,45.9,58.371,20.687,34.324,17.547,18.686,38.006,24.203,14.536,44.623,70.82,33.962,25.942,16.01,23.167,42.007,12.095,47.365,35.756,56.313,39.731,13.16,7.7873,17.839,38.816,19.83,65.096,29.207,35.506,37.969,13.29,12.043,23.328,29.968,26.772,48.974,29.255,51.682,28.288,22.923,17.041,36.134,19.384,18.753,17.032,34.763,62.821,18.753,30.258,14.887,42.715,10.798,2.3052,32.025,39.763,50.517,15.054,32.418,7.0054,34.902,19.64,13.465,41.433,41.783,34.776,10.638,31.309,6.7324,21.009,29.653,18.526,24.409,43.054,44.968,12.968,27.916,12.069,11.965,35.112,14.707,16.519,35.786,50.455,23.734,18.794,10.126,10.309,36.781,5.1546,44.211,28.508,36.781,28.288,11.794,3.9534,14.144,32.658,11.526,52.507,22.814,27.538,25.773,11.027,8.5342,23.885,23.509,14.429,36.38,23.032,43.495,18.203,16.453,13.615,31.054,10.681,9.2208,14.771,25.283,48.017,11.847,19.696,11.526,29.298,5.5064,9.5046,26.772,30.837,32.663,9.521,19.696,2.5003,21.165,12.564,11.754,27.719,28.475,23.694,7.2897,18.518,3.9534,16.857,16.3,11.526
15180,29.293,18.484,29.889,17.151,13.442,7.2897,4.5076,24.067,18.442,38.776,20.158,27.005,14.287,18.744,9.3052,13.052,22.566,22.033,26.372,23.415,43.141,11.238,25.035,6.7556,28.558,18.03,13.888,8.005,29.889,53.123,12.211,28.661,2.0158,37.107,11.526,10.279,35.576,35.294,39.66,14.32,28.492,7.7873,27.23,10.079,26.755,40.134,38.707,34.799,18.744,26.39,11.86,17.223,19.56,32.195,19.083,35.205,54.416,26.508,19.083,13.1,19.783,28.661,20.618,20.618,32.355,57.206,32.505,13.088,9.2208,21.429,35.121,14.022,48.095,26.726,44.041,32.72,12.376,8.7333,9.1014,34.871,23.167,56.745,26.86,38.594,28.781,22.538,13.43,22.489,30.274,25.815,36.082,30.258,58.92,21.747,32.005,15.054,38.35,21.776,13.706,15.754,37.259,66.835,14.919,38.399,8.2549,42.996,15.912,9.3721,47.769,46.549,50.89,15.209,41.184,3.1627,32.22,24.626,26.86,48.163,45.958,45.589,17.114,37.505,15.534,18.459,33.218,28.781,38.427,48.017,57.35,23.052,36.615,18.518,17.795,38.072,23.348,13.511,45.808,67.66,33.1,25.314,15.595,22.93,42.671,13.004,47.259,34.799,56.866,39.947,12.614,8.005,16.595,39.033,20.259,64.915,28.077,35.241,38.399,13.442,9.9072,24.562,30.765,26.062,50.61,27.045,51.272,28.884,22.655,16.252,36.752,19.504,18.28,18.143,33.755,62.659,18.61,31.279,13.649,42.557,10.608,3.9534,32.355,39.506,50.557,14.579,33.345,5.2745,33.962,19.576,14.803,41.936,41.667,33.662,11.238,30.771,6.7324,20.267,28.464,19.576,24.422,43.311,44.521,12.502,27.045,12.069,13.195,35.307,14.919,17.032,38.084,51.107,23.773,19.017,11.238,9.521,36.423,5.6188,43.487,29.716,37.376,28.288,12.095,4.3667,14.856,32.572,11.526,52.26,22.118,28.601,26.655,10.74,8.0634,25.128,22.371,14.32,36.769,21.275,43.516,18.186,16.679,12.376,31.474,10.079,8.1405,13.523,25.603,47.789,10.984,20.626,9.7642,29.716,5.304,8.3115,27.143,30.263,32.355,8.4606,19.696,2.5003,20.504,12.762,12.351,28.072,28.508,22.454,6.3747,19.009,3.1627,16.252,16.223,12.069
15190,28.375,16.849,30.261,16.997,12.999,7.8439,2.7943,25.099,18.1,38.141,21.067,27.605,14.754,18.653,9.1659,11.96,23.723,21.244,27.039,26.761,40.674,13.597,24.037,7.7638,28.985,17.892,14.248,7.8439,29.492,51.925,11.316,28.331,1.6766,35.208,10.75,11.999,33.994,31.702,41.536,13.189,27.752,5.6992,28.259,12.064,25.713,40.129,30.818,38.141,18.577,23.776,11.999,18.434,19.822,29.173,20.866,35.349,54.217,26.503,19.27,12.67,22.556,29.955,22.804,20.685,30.985,57.276,32.72,12.038,9.566,20.396,33.939,13.609,50.831,31.241,41.37,33.869,13.517,10.735,12.67,35.225,25.451,57.735,29.492,37.226,30.095,21.572,15.099,19.375,29.322,27.407,34.545,33.274,59.275,20.738,30.939,15.202,38.203,22.256,15.202,15.658,39.239,66.278,13.825,38.541,9.2168,42.561,19.099,9.9971,44.614,42.74,48.672,11.999,41.645,4.0299,31.186,22.913,27.407,50.883,47.712,45.264,18.332,39.996,13.882,20.243,35.19,31.241,39.263,46.06,56.643,22.831,36.939,18.022,19.9,38.541,25.979,12.768,41.219,69.937,32.873,25.291,15.346,21.86,43.68,11.521,49.888,39.394,54.485,41.495,15.048,9.6149,20.15,42.167,23.405,65.947,30.864,34.095,37.846,13.825,12.744,23.137,30.528,29.577,48.931,29.285,49.609,28.331,20.343,18.306,37.28,19.655,21.419,16.747,36.119,63.35,19.075,29.871,16.322,42.999,12.866,2.7943,31.465,39.871,49.647,13.505,32.644,4.9985,35.997,19.009,15.13,44.164,43.393,32.991,11.736,32.094,6.5412,21.499,30.635,20.708,25.64,39.914,48.22,14.796,27.993,13.154,12.257,36.239,11.947,14.754,35.771,53.384,22.632,19.303,10.677,11.316,37.953,5.0606,44.277,29.703,37.572,28.259,12.09,4.5056,14.509,33.194,13.803,53.244,23.874,25.732,25.859,9.7759,10.305,25.494,21.959,16.245,37.179,22.694,42.697,18.178,15.099,14.281,32.649,11.999,9.9971,13.505,26.272,47.03,11.398,19.822,11.316,30.405,4.7748,8.3828,24.57,28.193,31.933,8.6757,19.56,4.2561,22.312,14.105,11.191,28.676,28.725,24.993,7.7839,19.099,4.0299,16.803,17.761,11.233
15201,29.289,16.675,28.5,17.895,12.092,6.2491,2.3045,24.745,16.805,38.29,20.884,26.055,15.419,19.012,9.6163,12.561,23.045,18.58,27.256,27.136,41.655,12.61,25.491,9.0126,28.811,18.445,11.883,8.9604,31.425,52.209,12.207,29.417,3.9523,34.695,8.8375,9.3695,34.766,34.113,40.305,13.438,29.177,5.1531,28.108,9.7614,24.132,39.002,34.861,37.286,17.218,25.276,14.018,17.754,19.555,27.997,20.748,34.246,53.8,25.276,19.037,15.205,21.01,29.996,20.013,20.253,32.293,57.203,32.495,11.962,11.523,19.004,34.1,12.647,51.331,33.768,42.615,35.004,13.461,7.07,11.318,33.999,21.357,56.256,29.518,36.537,30.048,21.423,13.805,19.69,28.566,23.779,33.782,29.766,58.55,19.119,30.558,16.916,37.515,20.315,11.883,15.66,37.05,67.13,13.53,37.83,11.4,43.129,16.132,9.3695,45.955,43.02,50.866,12.498,40.806,3.9523,31.32,21.863,26.922,50.456,47.004,46.684,17.408,39.554,16.248,22.027,33.652,30.409,37.515,46.476,59.416,19.499,34.528,20.521,20.951,38.538,25.251,12.066,43.428,70.39,31.27,24.6,18.025,20.951,42.867,10.397,49.783,40.833,56.264,40.806,14.756,9.1672,17.363,40.68,18.58,64.421,33.072,34.496,37.884,14.25,9.1672,22.504,32.553,26.055,48.379,30.868,50.133,28.467,21.963,16.815,37.298,20.191,18.18,16.852,35.195,63.031,17.886,28.197,16.675,43.042,12.258,3.1618,32.172,38.764,49.946,12.746,32.011,7.765,35.811,17.542,17.895,44.039,42.849,33.541,13.001,32.553,6.3728,22.916,28.286,20.613,25.766,41.001,46.62,14.018,27.274,11.949,15.66,36.348,14.018,16.248,35.789,53.29,21.77,19.208,12.258,13.805,40.356,6.7305,43.654,28.989,37.495,27.405,11.179,5.5332,12.746,34.26,14.756,51.791,25.121,25.862,26.436,9.9985,8.0611,23.509,25.717,15.888,36.395,26.418,44.676,19.402,15.65,13.438,33.545,15.829,7.7851,13.519,26.276,46.71,11.234,19.119,10.442,30.409,5.5332,8.8375,26.181,29.597,33.611,8.8375,19.595,3.5789,22.019,14.671,14.018,28.773,28.989,23.409,8.1382,18.58,2.7947,16.777,15.779,12.868
15211,28.781,16.902,29.34,16.976,13.04,7.9461,4.4727,25.498,19.632,38.557,20.694,26.062,14.771,18.744,9.764,12.211,22.454,19.6,25.724,26.39,43.965,11.321,25.283,7.8471,29.679,19.107,13.289,8.7511,32.141,52.351,12.351,29.158,3.0108,35.72,10.855,9.8912,34.328,34.228,41.042,12.502,28.403,7.0719,28.293,11.403,26.014,38.349,37.052,37.107,17.223,25.461,13.649,17.332,21.348,29.763,21.833,32.815,54.527,25.99,19.107,13.887,21.711,30.056,20.328,18.794,30.211,58.85,33.114,12.749,10.309,21.275,34.487,12.262,50.996,32.834,45.957,34.776,13.522,9.488,11.526,34.505,23.468,56.068,28.519,38.083,29.505,22.342,15.188,21.711,27.486,26.859,34.704,29.52,58.746,20.405,31.567,16.252,39.6,20.694,13.511,15.912,36.687,67.981,15.574,37.663,10.079,43.641,16.136,9.1012,44.59,43.137,54.645,13.465,40.18,3.9533,31.053,24.562,27.051,50.059,45.227,46.976,18.441,39.533,16.679,19.664,36.512,29.542,39.73,45.845,59.009,22.943,36.207,20.694,18.065,39.66,23.052,12.313,43.666,71.95,33.661,23.884,17.041,22.813,43.325,11.403,47.545,39.699,59.56,42.091,14.515,9.0323,18.794,38.98,20.251,65.013,32.024,35.027,39.299,13.615,11.526,24.357,29.967,28.077,48.692,32.019,51.107,28.044,22.641,17.899,37.609,16.136,20.158,17.341,34.012,63.748,18.509,29.526,16.223,43.827,9.0323,2.5003,31.567,38.157,51.935,13.977,32.815,7.7871,35.258,19.83,14.32,42.762,41.236,34.789,12.651,33.099,8.3114,21.289,29.716,19.83,25.283,40.64,44.73,13.752,26.795,13.522,11.14,36.276,14.515,15.137,35.382,51.79,23.167,19.955,12.262,10.001,37.807,6.8245,42.67,28.819,37.321,28.781,11.182,5.2744,13.441,32.272,13.808,51.448,25.742,26.561,26.672,10.681,7.9066,23.647,25.283,15.054,37.018,26.443,43.773,19.017,16.519,13.465,31.478,12.414,8.4049,14.633,25.128,48.334,11.512,18.918,11.794,29.631,3.9533,9.015,27.298,30.52,34.487,9.57,20.512,4.0702,21.275,13.159,12.069,28.884,28.293,23.468,7.6044,19.124,3.0108,16.679,15.137,10.798
15221,29.415,20.018,30.212,18.254,14.254,6.8246,4.5075,24.765,17.413,37.725,20.351,26.188,14.707,19.124,8.9629,12.414,23.032,20.686,25.283,22.259,42.095,11.069,24.562,7.072,27.532,17.9,12.871,8.84,28.077,52.071,11.794,29.292,1.5813,36.238,12.871,10.079,35.112,32.456,40.083,14.547,28.997,7.2896,27.327,10.126,25.755,41.395,36.276,34.56,19.042,26.283,12.675,19.311,20.003,31.597,18.458,36.508,54.119,26.889,19.238,13.809,20.073,28.954,21.603,20.512,33.114,57.126,32.801,12.351,10.079,22.813,34.505,12.3,47.641,24.828,42.173,33.994,11.754,8.3115,10.279,35.404,23.839,57.459,25.99,38.836,29.415,21.747,14.144,22.641,31.804,27.051,34.682,31.334,61.174,21.509,32.734,15.823,39.794,23.268,13.418,14.675,36.628,66.776,14.078,39.569,9.1698,43.141,17.269,10.608,46.646,45.681,49.872,15.352,42.879,4.2579,32.929,24.606,28.536,47.788,48.075,46.08,17.114,39.056,15.352,18.45,34.451,29.837,36.448,49.847,56.512,23.508,36.917,18.458,18.619,38.767,25.505,10.754,44.591,67.374,33.368,26.062,15.504,22.475,44.2,13.603,45.075,32.355,54.197,40.317,12.313,8.4606,16.623,40.305,22.004,64.586,26.561,36.632,38.614,12.871,10.079,25.264,31.873,27.538,50.209,27.447,51.125,29.415,23.052,16.443,37.696,19.017,19.017,18.254,32.504,64.013,18.254,30.274,16.01,42.791,11.238,3.5799,33.1,40.293,49.863,15.665,33.55,5.6188,35.786,19.009,14.76,42.27,41.508,33.564,10.856,31.785,6.8246,21.509,29.716,20.694,27.504,43.108,46.121,12.871,26.755,13.977,12.414,36.238,14.633,14.331,39.236,52.45,22.95,20.686,11.86,9.1013,37.262,5.304,43.516,29.821,38.557,28.343,11.526,4.0702,14.536,32.432,11.196,52.358,22.195,28.884,26.895,10.608,6.7323,25.498,23.301,13.465,36.483,21.098,43.666,18.984,16.214,13.159,30.836,9.7801,8.84,14.579,25.936,48.551,11.472,19.696,10.279,29.59,5.0628,7.8472,27.35,30.464,32.039,8.7512,20.527,2.2364,20.957,11.238,12.761,28.574,28.255,22.392,7.1599,19.042,2.5003,15.784,15.912,12.095
15231,29.259,17.507,29.05,17.364,14.316,7.7853,4.2569,24.403,17.887,39.575,20.869,25.736,14.629,19.037,9.8889,13.333,23.483,21.284,25.645,23.78,42.096,11.857,23.924,6.7539,27.412,18.454,12.092,8.8379,28.774,51.33,10.307,28.643,1.2499,35.232,11.791,12.001,35.969,31.865,39.949,14.425,28.281,5.6174,27.61,12.499,24.997,42.056,32.679,37.228,19.403,24.978,12.208,19.274,19.998,30.251,22.421,33.247,53.686,25.153,18.446,14.576,20.013,29.498,21.771,18.198,32.386,57.42,32.1,12.411,10.546,22.636,34.115,13.097,53.683,28.015,42.074,34.293,13.097,9.7777,11.318,35.668,24.6,57.746,27.525,37.997,29.291,20.742,16.619,22.944,30.783,28.812,34.17,31.644,62.941,22.148,31.247,17.409,39.111,22.65,13.884,14.576,37.654,67.307,13.049,39.469,9.0991,42.163,19.136,10.679,43.591,42.635,50.914,13.251,40.654,4.0307,31.619,24.828,26.555,48.863,46.191,48.297,17.895,39.532,15.05,20.621,35.103,30.436,40.284,47.115,58.906,21.999,35.51,18.25,19.013,39.342,25.736,7.4992,43.43,70.637,32.075,26.419,17.064,21.248,45.289,13.001,49.416,35.655,57.453,40.899,14.501,10.752,18.043,41.185,22.148,66.063,29.307,34.388,38.499,13.037,12.868,25.308,30.945,29.751,49.321,26.853,51.244,29.514,20.681,18.31,38.499,18.606,19.274,16.852,33.654,62.941,19.013,29.63,15.257,43.484,12.672,2.7948,32.036,39.69,50.865,14.107,33.148,6.5185,34.754,20.153,14.007,42.748,41.922,35.374,12.758,32.075,6.5185,21.806,29.344,19.499,27.297,39.78,44.804,14.074,26.625,13.6,13.251,35.847,12.904,12.373,37.119,53.004,21.394,19.595,12.561,8.6953,36.908,4.2569,42.569,29.997,37.043,27.531,12.411,5.1533,14.251,32.012,12.561,52.25,22.753,26.859,26.366,11.095,9.5514,24.351,22.421,14.283,35.712,21.248,43.734,18,15.74,13.049,30.23,10.853,7.2879,15.205,26.514,47.839,11.671,19.849,10.123,29.646,5.3027,8.8379,26.002,28.643,32.983,8.3843,19.595,3.5791,20.068,12.868,10.635,28.287,28.556,25.028,7.7653,18.79,4.2569,16.219,16.449,11.401
15241,29.178,17.86,29.582,17,12.259,6.2493,2.7948,25.308,17.764,38.54,20.712,26.888,15.348,19.298,8.8379,12.04,23.046,20.246,26.83,24.928,42.104,12.758,25.153,8.403,29.646,18.914,12.758,8.2529,30.256,52.853,11.193,29.114,2.3046,34.646,10.077,11.095,34.096,31.826,42.514,13.611,27.678,6.3731,28.468,11.751,24.677,39.721,31.865,38.406,18.335,23.589,12.648,18.479,20.469,29.071,19.524,35.501,54.265,25.93,18.606,14.007,22.253,29.709,21.394,21.041,30.991,57.038,33.5,11.193,8.9608,20.4,33.658,13.461,51.451,31.061,41.378,34.768,13.703,9.2186,13.085,34.79,24.184,56.244,27.252,37.579,29.882,22.26,15.379,20.507,28.501,26.876,33.031,31.046,59.683,20.254,31.307,15.987,38.503,21.394,13.415,15.46,38.758,66.75,13.427,38.345,11.024,42.748,18.681,10.853,44.172,42.026,51.479,12.066,41.002,3.9524,30.559,24.042,28.485,50.754,49.255,45.991,18.581,39.322,15.571,19.627,35.969,30.788,38.357,47.168,58.501,21.159,35.817,18.581,18.781,37.96,24.752,9.0992,40.865,69.139,32.114,25.277,16.248,21.921,43.534,12.758,49.191,38.806,55.204,41.416,16.248,9.7778,19.443,40.758,22.532,64.457,30.23,35.112,38.766,14.757,11.249,23.767,29.408,27.909,49.036,28.38,50.098,28.774,20.952,18.198,37.517,18.505,19.762,16.439,34.822,63.09,18.581,29.756,16.439,43.315,12.208,3.0101,31.247,38.206,50.767,13.192,33.28,6.3731,35.356,18.856,14.576,44.584,43.152,33.654,13.049,32.439,6.1739,21.742,29.772,20.802,26.247,41.033,47.488,15.185,28.071,13.985,11.962,35.431,13.049,13.646,36.542,53.828,22.615,20.742,12.965,11.01,38.312,5.0616,42.319,29.63,38.778,27.797,11.523,5.1533,13.749,31.644,13.884,53.5,23.879,25.93,27.114,10.077,9.7778,24.954,22.386,15.04,37.228,22.978,43.083,19.467,15.257,13.438,32.405,11.523,8.1385,14.007,25.736,48.005,10.982,20.153,10.123,29.646,4.5065,9.0302,25.845,28.812,33.054,8.4586,19.691,3.9524,20.884,14.251,11.791,29.418,28.877,23.879,8.2529,19.754,2.7948,15.74,16.917,12.066
15251,29.169,17.83,27.685,18.03,12.376,7.501,4.6104,24.714,16.903,38.593,20.686,25.651,14.254,18.918,8.9629,12.908,22.929,21.429,26.579,24.959,41.252,11.634,24.453,7.6044,28.754,17.794,13.603,8.3115,28.857,51.739,11.794,28.781,2.2364,36.405,10.984,9.9071,37.128,30.831,40.598,14.707,28.661,6.2508,27.617,12.502,23.408,41.255,32.504,38.775,17.768,24.959,11.526,17.9,21.509,29.255,21.135,33.921,54.922,25.99,18.458,15.095,20.135,29.505,20.251,19.408,31.329,56.824,33.005,12.043,9.372,22.703,34.812,13.289,51.806,27.977,45.507,33.921,12.376,7.3537,10.754,34.736,24.274,53.699,28.639,36.495,29.383,21.833,16.214,22.061,29.521,29.653,35.821,32.02,60.964,20.934,31.513,17.547,37.907,21.363,13.808,13.088,38.018,67.1,13.523,38.557,11.027,42.966,18.28,10.279,45.531,42.857,51.974,13.603,40.829,4.0316,30.932,24.934,27.35,46.817,47.417,48.961,17.359,39.411,16.136,18.993,35.939,31.174,37.195,46.388,61.053,20.747,35.659,18.585,17.368,39.601,22.538,10.309,42.524,69.976,32.528,25.159,16.252,21.747,44.285,13.649,48.615,35.404,60.096,39.711,13.887,9.8913,17.105,40.146,22.118,63.856,30.402,34.79,39.056,13.534,10.309,24.909,30.587,30.791,51.485,28.519,50.361,29.967,21.596,17.556,37.526,18.03,19.56,17.341,33.545,63.068,18.585,29.542,16.252,43.666,11.965,3.5799,32.273,38.775,51.247,14.254,32.986,7.072,35.205,18.686,14.771,40.817,42.303,35.013,11.886,33.189,6.8246,21.603,29.505,20.351,25.431,39.758,45.62,14.254,26.372,14.504,13.159,36.047,13.289,16.3,37.241,53.442,23.515,19.814,13.052,10.001,36.917,4.2579,41.973,29.094,39.256,28.492,11.526,5.1545,14.287,31.329,13.441,51.806,23.93,26.929,26.894,10.079,7.8472,25.498,22.503,14.918,37.296,22.538,42.006,18.752,15.833,12.376,32.025,10.279,6.3746,15.784,25.773,48.846,11.886,19.6,10.798,29.185,4.6104,9.015,27.809,28.138,33.884,9.015,19.568,3.9534,20.686,12.871,11.027,28.65,28.116,24.357,7.7671,19.384,3.536,16.329,16.51,12.262
