19258,8.1969,32.606,13.427,28.072,3.8989,8.9079,27.569,9.986,13.796,12.694,44.007,23.6,40.526,4.1992,11.367,41.68,9.9402,20.587,12.73,45.768,31.775,45.18,6.1646,11.579,47.668,12.329,23.51,13.64,45.632,37.757,47.207,5.6768,11.903,53.153,7.8366,27.69,12.73,44.255,39.799,47.432,7.4996,13.348,56.341,6.9745,29.312,14.846,41.745,48.173,47.821,7.8946,15.14,59.008,5.2017,32.76,11.723,39.361,50.835,47.726,7.6799,15.478,61.385,6.1646,35.085,10.301,33.53,53.484,47.592,7.018,19.541,62.802,9.9402,35.306,8.1411,31.742,52.338,45.378,9.0434,18.329,60.313,11.041,34.101,7.9522,30.625,53.073,46.033,9.4382,21.219,63.447,8.6129,31.966,7.7977,34.964,55.755,45.752,8.9759,22.062,65.357,12.329,33.612,11.028,36.009,58.011,47.139,10.403,26.426,70.104,7.8946,35.631,9.422,39.768,60.715,47.999,13.279,30.085,72.937,12.86,36.728,11.903,43.419,59.388,47.11,10.122,32.113,70.889,12.908,38.081,8.6129,44.638,58.251,46.437,12.872,34.544,72.065,15.449,37.981,8.5598,48.503,54.884,44.747,10.534,38.395,69.581,12.586,38.189,7.9522,50.466,53.555,43.022,12.573,41.147,66.446,15.99,37.579,5.623,48.983,52.763,42.173,13.785,42.969,62.637,15.14,36.782,8.9759,46.871,47.592,38.758,12.329,42.824,53.895,20.409,33.828,9.0936,46.699,41.909,37.045,13.325,42.367,49.249,18.494,30.406,10.861,46.398,35.776,35.636,15.595,43.433,45.378,17.952,27.124,12.476,47.438,38.157,37.352,13.106,45.001,43.311,18.658,25.388,17.41,49.701,37.64,39.303,12.694,46.958,42.27,18.779,23.684,19.045,48.333,33.815,39.055,8.8393,50.188,40.984,20.996,17.128,23.812,43.293,31.98,37.559,13.013,46.868,35.228,20.587,13.348,26.933,39.738,32.113,39.059,11.928,44.028,33.756,15.904,8.9759,31.118,36.541,31,37.933,6.2867,39.837,30.165,16.878,8.9079,31.506,35.263,29.841,35.499,6.8202,36.446,26.928,15.14,7.168,31.583,25.195,24.64,30.744,8.3439,30.625,20.587,14.133,7.1892,23.939,18.329,16.833,20.785,3.8989,20.843,14.378,10.167,5.6768
19265,8.6108,32.598,13.424,29.013,2.8108,9.1746,27.463,8.5577,13.413,14.553,43.086,22.439,40.975,3.8979,13.068,41.873,12.326,20.463,15.986,46.022,26.666,46.775,4.742,13.068,48.651,5.9372,23.549,14.47,45.594,36.503,48.391,6.2852,12.904,53.255,6.7063,24.904,15.287,44.892,43.685,49.089,5.5125,13.276,57.805,6.2852,28.238,14.173,42.45,48.776,49.367,8.9737,13.781,59.249,10.12,33.409,13.242,38.052,54.292,49.515,8.9737,16.362,62.301,9.9836,33.883,11.162,35.937,56.69,48.56,9.9378,18.726,63,10.165,33.99,11.025,28.924,54.202,46.895,7.1874,19.254,61.74,7.9503,32.65,10.165,29.991,54.216,44.818,7.1874,19.49,63.995,10.589,32.724,10.532,30.89,56.669,45.741,10.165,22.662,67.119,8.8887,33.847,9.8611,36.173,59.66,46.358,10.83,25.915,71.993,12.786,36.971,11.025,40.377,61.89,48.763,7.8348,29.716,73.546,11.364,37.489,7.1874,45.886,59.538,48.161,12.583,33.093,70.496,15.592,36.607,8.8887,46.101,58.456,47.295,10.488,35.038,71.148,11.9,39.03,5.8599,46.583,57.354,44.1,12.57,36.487,69.278,18.225,39.751,4.742,48.663,52.598,42.678,12.04,41.359,68.242,15.056,37.86,7.8348,47.784,49.515,39.751,12.04,43.896,62.43,19.286,38.072,7.678,47.934,45.367,38.04,11.351,42.703,55.57,15.601,34.531,9.1248,47.36,42.072,36.802,10.646,44.017,50.466,17.588,29.976,11.925,46.475,42.278,35.937,10.298,44.135,45.624,17.794,25.249,15.785,46.022,38.351,37.428,12.786,45.474,42.877,21.661,24.683,17.674,45.953,40.426,40.926,13.23,47.497,41.699,22.05,22.112,21.128,45.757,39.232,40.781,14.996,49.551,39.934,21.612,17.519,22.029,41.461,36.42,40.377,9.3713,46.834,37.343,17.519,13.615,28.458,37.196,32.747,38.651,9.9378,42.357,32.803,17.614,10.872,29.991,35.555,32.261,38.706,9.355,41.505,31.208,16.288,7.7372,32.789,32.261,30.178,35.297,8.716,37.061,26.921,16.519,7.1663,30.841,28.108,26.466,31.958,5.6217,31.901,21.271,12.09,7.4163,24.763,18.775,17.777,21.099,5.0823,20.663,14.173,9.8147,6.4522
19266,6.4051,33.363,11.547,28.353,4.1828,10.098,27.599,8.6841,14.991,12.342,45.347,22.519,41.031,3.4737,14.375,42.323,10.216,19.418,10.127,46.188,29.892,46.034,5.0637,12.195,47.301,9.7324,22.625,12.096,46.06,34.676,47.96,7.1611,12.775,52.98,7.1611,24.148,13.055,45.347,39.887,48.035,6.1406,13.587,57.294,6.6364,25.603,14.121,42.805,48.336,48.389,7.0336,14.991,60.59,5.0637,32.185,12.644,38.887,53.369,49.333,8.1649,16.302,62.545,9.4014,34.584,13.273,35.168,54.537,48.314,6.1406,18.016,64.523,9.5919,35.806,11.053,30.918,53.321,45.457,7.7088,21.201,62.538,10.493,31.263,9.9014,31.541,55.863,46.256,8.1649,22.031,65.102,6.1406,30.703,9.7788,33,56.787,44.973,7.8638,21.42,65.663,11.638,34.641,10.127,34.671,59.078,47.148,10.902,26.42,70.774,11.309,34.269,10.791,37.678,59.889,46.325,10.902,30.801,70.063,12.524,35.78,11.202,41.284,58.531,45.441,10.565,29.526,72.353,17.246,38.844,6.2622,43.306,58.706,48.182,12.644,33.409,70.834,15.937,40.547,6.7042,46.946,55.022,44.785,11.429,37.625,67.885,16.219,37.291,6.9473,51.341,52.958,42.519,12.822,42.547,68.284,17.932,36.638,8.8731,49.361,50.488,42.632,12.342,44.065,61.671,15.26,36.032,11.121,47.957,43.887,39.655,10.664,41.284,53.06,18.787,34.606,10.216,47.796,40.498,37.031,11.468,42.248,48.547,17.584,29.526,11.856,46.034,35.704,35.168,12.158,42.674,44.677,17.202,24.266,13.363,48.463,35.378,38.996,11.651,45.718,43.97,18.282,23.591,15.966,47.1,39.15,41.342,12.428,46.926,42.273,20.587,22.168,16.704,46.357,35.309,40.154,10.55,49.033,42.334,21.201,18.939,23.231,41.745,34.71,37.356,9.947,47.692,35.869,19.65,11.651,28.005,40.509,33.683,41.163,11.039,44.464,33.323,17.746,9.0081,30.461,35.048,31.575,39.165,6.6817,37.785,29.785,17.712,9.9014,30.541,34.057,30.521,36.844,8.2385,36.995,26.574,14.839,6.0416,31.108,26.254,26.047,30.451,7.1611,32.293,21.873,12.644,5.9154,23.418,17.746,16.803,20.329,3.8837,20.914,14.5,8.3114,6.7042
19267,6.4264,33.171,13.359,28.109,4.4265,8.6812,27.087,10.547,13.857,13.051,45.574,23.768,40.11,3.8823,12.423,41.89,11.265,19.62,11.319,46.949,30.153,45.182,5.062,12.091,47.221,10.815,22.538,12.52,45.035,37.157,47.742,6.702,12.64,53.266,7.1587,24.239,12.64,42.334,42.194,48.197,6.4264,13.051,55.266,8.1622,27.785,14.495,42.479,50.096,48.89,8.9378,14.443,59.743,6.2117,31.845,13.825,39.99,53.393,48.444,8.9378,16.699,62.509,9.7291,33.886,11.827,32.819,55.53,48.329,6.4029,18.635,63.547,8.9378,34.803,9.4461,30.796,54.822,46.018,8.5235,18.964,60.966,11.582,31.449,9.3982,32.132,56.474,45.362,7.8611,22.071,63.014,5.4353,32.174,10.316,34.971,59.401,45.69,9.2037,22.248,65.668,10.829,35.625,10.898,34.594,61.282,47.821,12.042,27.573,69.737,8.6812,34.746,9.478,38.237,63.748,47.476,10.898,30.614,70.426,12.865,39.075,9.3982,44.469,61.319,47.167,11.198,32.226,71.524,16.798,40.644,7.3867,45.175,59.614,46.595,12.676,35.023,70.537,14.317,40.589,7.9185,46.875,59.685,44.449,12.806,37.665,68.192,14.317,37.82,6.1385,52.102,55.725,42.632,12.818,41.51,66.745,17.1,38.769,6.8795,51.3,51.997,41.706,12.77,45.175,62.335,14.495,37.019,10.359,49.49,47.055,38.106,11.582,42.291,53.778,16.699,34.872,10.213,48.394,42.319,37.019,12.818,43.759,49.381,17.876,31.16,12.191,46.939,35.692,36.091,13.2,44.364,43.759,18.416,26.497,12.52,50.524,36.095,36.852,11.265,46.785,42.952,18.78,24.32,16.324,49.867,38.331,39.079,12.52,49.329,42.244,20.755,22.571,18.764,47.298,33.868,39.668,10.981,49.442,41.76,21.609,18.908,24.183,42.998,33.166,38.233,10.49,47.593,35.48,21.356,13.189,27.78,41.149,31.944,39.363,10.417,44.77,32.984,17.449,9.4461,30.322,36.7,31.068,37.561,6.9449,40.41,30.496,17.578,9.6044,31.845,34.173,29.229,36.386,8.6812,37.661,27.518,14.834,6.6114,32.412,24.859,24.239,30.751,8.2357,31.674,20.58,13.359,6.4029,23.838,18.78,16.554,21.044,4.7231,20.499,14.243,9.2037,4.7231
19268,8.8696,33.341,12.639,28.491,3.8821,8.9373,28.086,9.6039,14.494,12.532,44.14,22.247,40.661,5.5175,10.98,42.402,10.256,20.343,13.637,45.353,32.767,46.212,5.7319,13.015,48.117,12.128,22.637,13.725,46.876,37.045,48.317,7.1583,13.05,54.289,9.0546,25.279,12.041,47.052,40.849,47.941,8.2352,12.675,55.924,7.3863,29.181,14.915,42.459,49.864,49.112,8.8526,13.857,59.245,5.5175,33.164,12.276,39.969,51.608,49.67,7.1372,16.761,61.495,5.2084,34.057,9.3171,34.766,54.178,50.249,7.6469,17.984,62.718,9.8975,34.255,9.3976,34.304,53.002,47.362,10.359,18.521,61.274,9.6039,32.619,8.6807,30.036,55.494,47.282,10.546,20.105,64.15,9.2032,32.359,8.1617,32.987,57.164,46.754,10.66,22.696,66.329,11.672,32.411,10.489,36.882,59.441,48.129,9.8823,26.558,70.154,8.1061,34.918,9.2032,39.776,61.873,50.078,13.459,28.895,73.396,10.994,38.794,9.5882,43.146,62.293,47.815,9.2032,30.867,71.452,11.877,37.337,8.8014,44.426,60.594,48.565,10.489,35.888,69.941,13.997,38.435,6.611,49.167,55.003,45.439,9.8975,37.349,68.231,13.997,37.659,7.7058,50.655,55.134,44.157,12.153,41.191,68.767,14.536,38.025,5.1794,47.752,53.263,42.085,15.382,43.177,63.884,18.65,36.027,7.7058,49.013,46.202,39.445,12.041,44.212,55.453,22.73,31.942,9.0045,47.572,42.711,37.155,13.889,42.911,50.09,19.457,29.237,10.123,47.244,36.821,36.252,14.915,42.883,45.621,18.675,26.1,14.369,47.663,37.818,37.418,13.769,45.36,43.146,19.176,23.046,19.121,50.474,36.98,40.616,12.864,47.41,41.685,18.349,23.065,22.637,48.838,35.398,39.788,9.0878,50.501,40.661,21.192,17.517,25.404,44.14,31.848,38.435,12.639,46.235,35.5,20.157,13.279,28.822,38.654,32.946,39.64,13.459,44.099,32.411,17.448,10.546,31.371,37.611,32.619,36.98,8.2352,40.21,28.806,15.959,9.8211,32.28,35.077,29.718,34.658,8.1617,37.045,25.063,15.959,7.3248,31.405,26.558,25.569,30.789,10.123,32.21,20.978,13.725,7.6469,24.082,18.699,15.931,21.042,4.6586,21.573,14.588,10.561,6.4026
19273,7.1853,33.065,13.249,28.154,3.8968,8.1367,27.867,9.3523,15.587,11.781,45.354,22.29,40.53,6.1614,12.236,42.017,10.398,22.215,14.705,46.53,31.489,46.357,4.5444,12.912,48.477,11.361,24.75,14.296,47.881,36.242,48.122,6.087,12.47,54.007,8.2847,25.907,13.611,46.855,41.668,48.761,7.8904,14.296,57.281,7.6758,28.406,13.329,43.984,48.91,49.198,7.6758,14.89,60.139,8.1925,33.779,11.896,41.423,51.946,49.784,5.5109,17.261,62.768,5.9354,34.433,9.0888,37.527,55.067,50.194,9.0888,18.077,64.125,10.855,34.701,10.398,34.526,51.99,47.665,8.2847,19.28,61.884,8.412,32.519,8.6259,30.905,54.279,47.104,9.9349,21.654,64.317,12.579,31.562,8.886,32.19,57.337,47.945,9.9349,23.754,68.054,12.687,33.958,10.586,36.642,59.152,49.352,8.7135,27.642,71.779,9.9196,35.553,12.136,39.34,63.133,51.061,11.022,31.174,74.07,11.794,39.224,11.625,43.21,63.843,49.075,7.9479,33.07,70.008,10.529,38.45,10.456,43.379,60.7,48.201,8.43,35.888,72.049,11.896,38.196,7.656,47.853,56.978,45.31,9.1221,38.694,69.997,13.788,39.092,7.7152,49.857,54.023,44.004,12.236,42.437,69.799,13.329,39.162,4.443,47.088,51.547,42.466,15.762,43.883,64.234,19.414,36.638,4.9903,46.69,47.445,39.41,12.818,43.759,57.085,20.576,34.433,8.5729,47.342,43.435,37.185,14.371,42.523,51.661,18.393,31.101,9.4331,46.687,38.765,35.821,15.519,43.288,47.088,19.249,26.274,16.067,46.344,37.72,36.762,15.042,46.219,43.88,19.476,24.645,18.648,49.099,37.185,38.28,13.272,48.957,42.262,19.193,21.738,22.215,48.308,35.244,37.773,12.818,50.568,40.74,20.635,17.574,21.521,43.578,32.195,37.7,13.409,46.923,37.611,19.414,13.821,27.277,38.029,31.682,38.674,14.371,43.883,33.873,18.648,9.0888,30.846,37.169,31.662,37.62,8.7135,41.346,30.084,16.217,8.1925,33.294,33.779,30.405,35.612,8.1925,38.28,25.642,16.86,6.636,30.569,27.377,25.689,30.673,9.3685,32.964,21.208,13.272,5.2281,25.049,18.253,18.127,20.657,5.2281,21.057,14.808,9.9349,5.4555
19274,7.1654,32.776,13.613,28.92,3.8974,8.5566,27.232,10.4,14.117,13.878,45.973,23.261,41.397,4.1977,12.088,42.197,10.4,20.799,11.588,47.289,30.32,46.522,4.9912,12.238,47.673,11.161,24.214,13.613,46.489,36.88,48.928,5.7545,12.472,54.027,7.1865,24.901,12.915,45.532,41.438,48.394,5.7545,13.101,57.017,7.6771,28.374,14.79,44.129,48.72,49.683,7.8338,14.373,59.975,6.4278,32.748,13.791,42.527,51.823,50.133,7.8338,16.517,62.856,8.2861,34.266,11.834,34.377,53.943,49.428,6.088,17.996,64.212,10.602,34.213,9.8598,31.897,52.695,46.899,8.2861,19.252,62.056,12.088,32.571,10.472,33.149,55.541,47.087,8.6097,20.755,64.599,7.1654,32.538,10.253,36.169,58.199,46.941,8.715,22.027,67.02,11.079,35.034,10.857,35.584,59,48.335,11.161,27.058,70.424,8.2677,35.435,10.058,37.811,62.447,49.092,10.702,30.174,72.91,13.613,39.045,11.024,43.165,60.021,48.294,9.8598,29.988,73.116,16.323,39.304,8.4315,42.808,58.739,46.724,13.274,34.017,72.716,15.135,39.169,8.9726,45.538,56.28,43.891,13.512,38,70.054,13.824,40.432,6.4278,49.649,55.041,43.484,13.228,39.689,67.757,16.98,40.567,6.1624,49.609,51.281,40.821,14.299,42.992,62.779,13.944,38.266,8.3409,47.597,45.2,38.602,13.691,41.704,54.386,19.109,34.615,9.626,46.747,42.409,35.695,14.562,42.067,50.203,17.586,31.087,12.238,45.452,35.772,34.615,15.87,43.557,44.342,17.945,27.68,12.973,48.757,35.43,36.781,11.898,45.668,43.154,18.773,24.65,16.736,50.481,35.827,38.775,14.562,49.108,43.006,20.267,22.726,19.881,47.549,34.439,38.916,11.588,50.288,41.694,21.176,18.966,24.258,42.024,33.186,37.626,11.834,47.94,36.644,20.69,12.82,27.014,40.791,32.785,38.634,12.689,44.92,34.597,18.528,8.1939,30.851,37.779,31.859,37.261,6.7054,40.746,30.945,18.322,8.2677,31.959,35.008,32.421,35.055,9.0401,38.255,26.737,15.135,6.6142,32.37,25.053,27.432,30.56,8.6274,33.599,20.836,13.228,6.1624,24.158,18.837,16.618,21.01,3.8974,22.185,14.676,9.0903,5.4285
19275,7.8614,32.52,12.818,29.012,4.1815,9.3502,27.453,7.6476,13.727,12.042,42.859,20.835,41.428,4.5277,11.878,41,12.923,20.872,14.496,45.037,27.038,47.171,4.659,12.806,48.607,5.2089,24.121,12.818,46.518,35.037,48.944,6.7022,12.853,52.633,7.1589,25.311,14.031,46.44,43.39,48.978,5.6529,13.28,56.596,6.6344,28.222,11.104,44.694,47.772,49.125,8.6814,15.077,58.237,10.36,33.276,11.53,42.189,53.352,49.856,8.1624,17.232,61.023,8.399,34.769,10.213,40.978,56.777,49.064,10.079,19.804,61.657,9.3984,34.113,11.319,31.417,52.354,46.799,6.4266,19.474,61.847,6.1387,32.297,9.3341,30.442,53.803,45.363,7.1589,20.5,63.89,11.118,33.958,10.94,30.153,55.531,46.294,9.0886,23.92,67.257,7.6476,35.891,9.7139,34.595,59.441,47.595,10.561,25.612,70.906,11.853,37.913,12.339,41,63.43,49.416,7.2218,30.323,71.65,10.094,38.234,8.399,45.576,62.323,48.647,12.923,32.016,70.095,10.981,39.138,8.8704,45.971,62.248,47.056,9.204,32.413,72.53,12.735,41.511,6.2603,45.107,59.263,44.079,12.735,35.942,69.679,16.618,42.548,6.2603,46.518,53.853,42.735,14.063,40.53,68.582,14.37,38.987,8.1068,46.343,51.207,40.142,13.858,42.388,62.567,19.474,39.78,7.1589,45.902,46.941,39.242,11.634,41.671,55.889,15.53,37.34,9.7139,46.761,42.82,36.255,11.582,41.743,50.612,17.707,31.737,10.661,46.751,42.031,34.595,10.787,41.815,46.476,16.26,27.304,17.03,46.722,36.853,35.992,14.537,44.542,43.584,20.668,24.708,16.726,47.439,38.532,39.018,13.28,47.832,43.501,20.719,21.921,20.98,47.945,38.532,38.622,15.961,48.694,40.683,21.866,18.351,20.382,42.26,34.574,38.552,9.6047,45.859,38.246,16.807,13.28,28.535,37.195,31.417,37.921,10.829,42.02,33.511,19.342,9.8984,29.649,36.238,29.872,38.056,10.124,39.628,32.016,16.481,8.1068,32.953,30.098,29.715,34.73,8.399,35.435,25.548,16.454,6.7022,29.963,29.224,27.277,30.967,5.6529,31.253,22.072,13.051,7.2218,25.089,18.579,18.351,20.719,5.4076,19.895,13.998,9.7294,5.5994
19276,7.1583,34.044,13.56,28.644,3.8822,8.3984,26.924,9.6039,14.169,14.285,46.238,23.267,40.382,3.1057,11.634,41.114,11.826,20.964,12.386,49.843,29.515,45.651,5.0617,12.338,48.126,9.3333,23.919,13.05,46.447,37.277,47.219,5.5176,13.05,52.82,6.6111,25.003,13.015,43.636,43.952,47.209,5.0617,12.447,56.424,7.4675,28.134,14.783,44.744,48.776,48.529,7.2212,15.959,59.853,7.2212,32.559,14.411,41.472,53.661,48.578,8.2536,17.984,63.128,9.0046,33.955,13.997,35.112,56.343,47.168,7.2212,18.667,64.425,8.6808,35.017,10.66,31.217,55.568,45.711,7.3863,18.963,62.236,11.035,33.396,10.546,32.224,55.584,45.353,6.6111,21.865,63.944,6.1382,33.055,12.276,34.242,57.814,45.671,8.6808,23.299,68.03,8.8015,34.671,12.276,34.15,60.864,47.635,10.123,26.739,71.172,9.7287,34.571,10.257,37.851,63.651,48.164,7.7059,29.103,73.417,12.639,39.871,10.094,43.976,61.578,47.739,10.66,30.494,74.15,17.448,41.845,7.6272,43.956,60.355,46.229,13.222,33.955,72.697,14.411,38.984,6.791,43.594,58.755,45.05,13.758,37.013,70.043,15.959,39.776,4.1812,48.643,55.069,44.1,12.153,40.616,67.245,17.722,39.64,5.5176,49.308,50.093,41.074,10.994,43.428,61.881,14.317,37.309,8.3804,47.777,46.447,37.918,12.544,42.545,54.372,14.783,35.766,9.8976,46.718,41.235,37.155,11.305,42.189,50.617,16.761,30.216,13.582,44.849,36.813,35.691,11.542,42.53,44.007,17.508,26.042,13.29,48.578,35.432,37.18,10.079,46.796,43.069,19.058,24.828,16.007,47.397,38.306,39.135,13.279,48.145,43.048,21.362,22.849,18.931,44.501,35.75,38.482,12.805,48.466,42.192,21.014,18.578,24.925,41.566,34.488,38.611,9.0547,46.229,35.766,20.674,12.639,29.366,40.587,31.077,38.748,8.1618,43.705,33.495,16.698,7.6272,30.984,37.046,31.872,37.559,7.647,40.527,31.872,17.577,8.2353,32.693,33.777,29.855,36.106,8.9374,36.98,27.632,16.007,5.4902,33.001,26.042,25.704,30.921,4.9106,31.919,20.754,12.675,6.6338,24.706,19.403,16.797,20.863,4.4263,21.657,14.169,8.9374,5.1794
19277,6.9683,30.304,12.082,25.898,2.7544,7.1827,25.466,8.427,12.194,10.696,39.303,20.39,37.803,3.8954,11.032,38.954,9.8546,18.188,13.244,40.579,30.82,42.622,4.5428,9.4297,43.968,9.3489,21.71,13.267,40.512,34.071,44.198,5.9333,11.357,49.696,7.0117,23.405,13.772,41.478,39.284,44.085,8.427,12.38,52.684,5.618,25.656,12.813,38.171,45.777,44.404,9.0855,13.267,55.626,7.391,29.768,11.712,36.926,48.403,43.607,8.0211,15.157,57.612,4.7389,31.026,9.4779,34.288,50.998,42.504,9.0353,15.976,58.014,8.7103,32.703,11.357,31.202,48.359,40.933,9.3489,17.421,57.783,6.0848,30.633,7.4929,26.189,50.086,40.755,10.582,18.803,58.968,11.867,29.528,6.6336,27.791,51.731,41.998,10.158,20.494,61.369,11.918,32.619,8.5521,33.726,53.615,42.679,7.8875,24.912,64.303,10.247,32.781,12.132,37.282,56.677,43.802,11.777,26.443,68.576,10.481,35.501,10.158,39.668,56.71,43.395,10.158,27.873,66.24,9.4297,37.803,8.6228,40.635,55.773,43.826,8.2633,30.633,63.62,12.318,36.914,6.1591,45.082,49.657,40.799,9.1188,33.55,61.258,14.023,35.808,6.7245,44.578,46.34,39.024,12.966,37.057,61.495,13.244,35.608,4.7068,40.948,46.553,37.791,15.036,39.175,56.452,18.859,34.579,5.079,42.16,41.449,36.38,11.582,38.365,49.236,19.863,32.084,7.3498,41.232,36.425,33.676,14.045,39.499,45.011,17.986,28.652,8.1338,42.962,32.614,31.994,14.544,39.58,41.32,18.312,23.695,14.46,41.759,33.296,32.929,14.986,41.987,38.88,20.323,22.234,17.603,45.173,31.918,34.5,12.194,43.534,37.835,18.518,19.863,20.39,43.607,28.731,33.941,11.032,44.944,36.492,19.663,14.323,19.908,41.419,26.654,33.564,12.194,43.132,33.941,18.859,9.9313,25.227,34.998,26.671,34.605,12.032,39.422,30.344,18.213,7.0117,28.836,34.359,28.332,34.438,8.2633,36.229,27.351,14.492,5.618,29.697,31.478,26.189,31.994,6.2811,34.39,23.835,15.036,3.9725,27.544,25.149,22.049,27.134,7.6532,28.63,19.091,13.244,5.4256,21.939,16.212,16.061,18.584,3.8954,18.827,12.813,9.4136,5.079
19278,6.6607,33.166,13.276,29.106,3.5297,9.3549,26.551,9.6428,13.825,12.869,44.443,21.618,40.751,2.8108,12.24,41.985,14.3,19.419,12.869,47.41,27.229,46.416,4.6775,13.458,47.474,8.7159,21.207,12.869,46.229,35.077,48.135,6.2851,14.553,52.472,7.8926,22.728,14.054,44.443,43.408,48.641,4.6775,14.975,56.445,7.2505,26.688,13.103,44.681,48.189,48.588,8.6107,15.376,60.027,9.7525,31.207,12.691,42.115,54.07,49.406,9.3549,17.026,63.249,9.0913,32.95,11.589,38.016,56.914,47.866,7.9501,19.974,62.815,7.1662,33.079,9.7525,29.833,54.417,45.607,7.2505,20.066,61.673,7.8346,32.575,8.8371,31.972,53.81,45.242,7.2505,22.112,64.344,7.0594,33.153,10.357,32.303,55.487,45.366,9.768,22.337,66.268,6.7062,33.372,8.5753,34.394,59.682,47.4,10.589,26.465,70.302,10.703,34.746,8.8885,40.373,62.3,48.123,7.6779,29.813,70.225,11.162,37.57,6.2851,46.318,59.294,48.321,12.691,31.57,72.196,14.843,37.86,5.8598,48.286,58.986,47.56,13.253,32.444,71.858,13.637,40.433,6.1631,46.631,57.504,45.607,13.321,35.554,69.677,16.765,40.885,4.9305,51.286,52.004,44.443,13.648,41.019,68.006,18.423,38.776,10.459,51.505,47.589,41.735,12.916,43.3,61.828,17.026,39.029,10.134,50.093,43.222,38.987,12.691,41.402,54.016,14.894,37.044,11.471,48.037,38.799,37.549,12.326,43.321,48.737,17.854,32.261,13.945,47.945,36.399,36.265,10.83,44.244,44.326,18.023,26.46,16.325,49.612,34.535,37.521,13.01,46.582,43,21.207,24.236,17.309,49.406,38.147,40.448,15.592,48.135,42.997,21.442,23.4,20.186,47.426,37.489,40.059,15.137,48.958,41.317,21.178,19.419,21.946,42.574,35.554,38.987,10.134,45.965,37.815,19.04,12.726,27.65,39.045,32.575,38.072,8.9736,43.614,34.5,18.839,8.7159,28.414,36.499,32.467,38.465,9.9377,40.437,31.991,17.265,8.7159,30.273,32.425,31.532,35.746,9.0913,37.489,26.881,16.071,6.6378,30.218,26.551,29.106,30.493,4.9305,31.594,20.991,12.177,7.6779,23.027,18.349,18.183,21.128,4.6775,20.838,14.054,8.3418,6.6378
19286,5.7858,30.283,15.606,27.205,3.9186,7.6989,27.52,8.2384,13.854,12.649,42.654,23.836,37.508,5.0183,10.588,41.411,9.0892,20.172,12.564,45.598,28.902,41.902,7.4351,11.371,46.817,5.4861,23.932,12.154,43.353,36.466,43.622,8.6742,11.084,51.684,5.0183,24.889,13.404,41.737,42.484,43.283,8.1823,13.323,53.824,4.7672,27.514,14.546,44.14,47.833,43.653,9.8044,13.484,56.873,7.2256,32.546,14.963,39.194,52.104,43.696,10.188,14.87,58.683,9.486,33.458,14.129,33.343,55,42.848,9.0892,17.26,59.058,10.66,34.644,10.645,29.345,54.343,41.415,8.4773,17.612,57.147,12.305,31.743,10.66,31.825,55.512,40.754,7.9346,18.85,57.517,8.7623,30.038,12.454,33.214,58.333,41.188,9.6783,20.172,60.75,10.353,32.475,10.308,31.607,61.583,43.283,13.346,24.765,64.115,12.454,32.147,9.1733,36.914,64.201,44.864,9.0892,27.514,65.956,13.219,34.493,7.0098,42.686,61.464,45.008,11.651,28.838,66.096,17.072,35.679,4.4334,42.48,61.623,44.885,13.323,31.211,65.583,13.586,35.752,3.5485,40.874,61.892,43.283,13.687,34.274,63.198,14.641,36.293,0.78372,45.786,58.633,42.556,11.084,37.737,62.268,15.075,34.988,4.9567,45.436,53.809,40.693,10.515,39.905,56.605,12.89,34.706,9.0213,44.83,49.334,37.476,11.572,37.932,49.11,11.139,32.432,11.847,42.415,44.669,36.458,11.69,37.964,45.107,14.377,28.902,14.87,42.758,38.713,34.953,10.456,38.017,39.916,14.129,26.052,17.846,46.617,37.365,35.298,11.899,41.267,38.282,16.625,24.715,20.706,45.85,38.174,37.245,13.323,42.761,38.474,17.525,23.361,23.275,43.822,34.256,36.71,13.586,43.329,37.328,17.872,19.428,27.07,41.891,29.972,36.559,10.219,42.132,33.255,16.223,13.687,31.7,40.409,26.658,36.58,9.9906,41.296,31.29,15.217,10.588,31.801,37.541,25.377,34.803,9.0892,39.159,29.167,15.438,9.2897,32.715,32.626,22.963,33.476,9.9906,36.31,26.158,13.079,6.1959,31.019,26.807,20.564,29.014,6.2698,30.8,20.691,10.188,6.3186,22.782,18.363,12.661,19.842,4.5699,20.02,13.899,7.2256,4.0345
