8086.2,7.3007,29.308,11.429,25.199,3.9249,9.0358,25.23,9.485,13.24,12.262,40.065,23.346,36.118,4.2273,11.443,38.364,10.007,20.113,13.425,41.998,29.994,40.823,4.4751,12.67,43.013,12.324,23.193,15.482,41.075,33.932,42.682,4.4751,12.174,48.278,8.4545,25.076,14.432,41.811,38.981,44.029,7.0211,13.709,51.31,7.3007,28.199,16.559,38.775,48.802,44.523,5.0263,15.079,54.161,6.2798,31.891,14.009,37.425,52.532,44.409,4.4405,17.376,56.138,7.2158,34.682,11.443,30.321,54.24,43.906,2.8303,20.47,56.872,11.321,34.633,8.3997,30.02,53.298,43.227,5.4949,21.063,56.66,11.762,31.207,7.2158,26.828,56.193,43.568,6.2058,22.758,58.144,10.007,30.184,4.3352,28.863,58.482,43.295,5.5783,26.603,61.274,13.732,32.951,4.7425,30.574,60.096,45.519,5.6606,32.222,64.819,11.115,33.313,2.4823,31.419,61.067,46.387,9.5497,35.149,66.691,15.15,34.615,3.9249,34.633,60.134,45.963,7.7112,37.749,65.761,14.946,35.359,4.9647,36.096,55.509,45.179,8.9502,40.096,63.251,17.027,34.271,5.7147,42.273,51.702,44.074,4.4751,43.959,60.362,13.505,31.644,9.4524,43.582,49.003,41.478,7.0648,46.284,59.95,14.654,32.27,10.235,40.611,46.84,39.632,10.235,47.262,55.251,13.921,30.865,12.67,39.519,43.709,36.559,9.1544,46.692,47.532,17.9,27.068,13.368,39.421,39.725,33.47,10.532,45.637,43.181,15.242,24.029,14.151,39.3,34.951,31.954,12.174,45.681,38.556,15.552,20.865,16.097,40.94,40.759,32.692,10.19,46.549,36.651,15.552,19.554,19.522,43.653,40.535,34.257,9.8358,47.661,36.015,15.982,16.982,19.812,41.567,36.806,34.081,7.0211,48.959,34.022,16.661,11.656,22.182,40.103,36.143,33.216,9.9293,45.274,31.262,16.882,7.7112,23.247,36.245,36.015,33.818,10.605,42.2,28.531,14.4,5.0263,26.388,35.079,35.184,33.877,5.5507,37.781,24.947,14.935,4.3352,27.249,33.677,30.83,32.27,5.4668,34.454,22.758,13.743,5.1174,27.215,25.315,24.947,27.714,7.0211,27.603,16.735,13.24,6.0039,20.924,17.874,16.211,19.172,3.2366,18.946,11.918,9.188,4.7749
8087.2,7.5495,29.715,12.008,24.504,3.9248,8.9499,25.119,8.7761,13.158,11.156,39.797,21.274,36.117,4.2271,12.287,37.796,10.204,20.112,13.425,41.212,29.423,40.942,3.9248,12.324,43.62,11.917,23.874,16.182,42.023,34.507,43.237,4.4749,12.778,48.289,7.9471,25.556,15.241,41.61,40.075,43.986,6.1307,12.814,51.428,8.2514,28.067,15.241,39.035,49.324,44.059,5.5782,15.462,53.469,7.2156,32.269,12.657,38.024,53.218,44.491,4.4749,17.666,56.134,7.2369,33.876,11.115,32.79,55.229,44.439,4.577,20.597,57.17,10.662,32.917,9.2378,31.028,53.021,42.972,5.1173,21.675,55.864,10.662,31.103,6.3285,25.076,55.574,42.997,6.7067,23.757,58.203,11.669,30.613,4.0408,26.387,58.047,43.62,6.2797,27.061,60.772,13.709,32.865,3.554,29.459,58.47,45.178,6.3285,31.643,64.601,12.559,32.483,3.3762,32.45,62.031,46.498,8.3442,35.249,67.909,13.607,35.249,4.0408,35.748,60.317,45.599,7.2369,37.192,66.172,12.814,34.485,4.577,38.952,56.675,46.92,7.7309,40.397,63.975,14.654,33.321,7.0646,42.478,51.077,44.3,4.2271,43.916,61.297,14.399,32.842,9.4358,42.829,48.34,41.48,8.2514,47.261,60.319,13.333,31.103,12.287,40.579,47.218,39.983,10.604,48.658,55.508,16.484,30.654,11.8,38.698,42.85,36.185,8.7761,45.517,47.985,17.64,28.481,12.287,39.844,40.209,33.876,10.006,45.68,43.126,15.027,25.278,13.731,40.041,36.901,31.875,12.008,45.858,39.444,15.392,20.723,17.429,39.502,40.336,32.183,11.8,46.72,36.283,15.777,18.484,20.738,43.439,40.522,34.287,10.204,47.927,36.283,15.981,17.552,21.274,43.258,38.23,33.931,8.3994,48.973,34.453,16.688,12.261,21.324,40.336,37.026,32.861,9.8824,45.568,31.285,16.854,8.005,23.712,35.54,35.54,34.95,11.389,42.012,28.718,15.719,3.9248,26.665,34.698,32.875,33.899,5.9781,37.452,24.754,13.709,4.7747,27.22,32.03,30.183,31.962,5.2657,34.547,21.711,13.921,4.2271,26.328,26.439,25.514,27.557,5.6604,28.198,17.874,11.774,5.7146,20.894,17.934,16.503,18.904,3.9248,19.419,11.709,8.8981,5.6604
8088.2,6.8655,30.085,11.982,25.173,3.5104,8.776,25.1,8.2513,14.664,11.059,38.554,20.544,36.591,3.9247,11.774,37.881,11.442,20.537,15.482,40.117,28.958,41.728,2.2885,11.017,43.88,8.4541,22.763,14.653,41.864,34.116,42.796,3.9247,11.709,48.492,7.3004,24.181,15.422,42.706,40.975,43.566,5.2656,12.874,51.622,6.4966,27.333,13.55,39.373,49.249,43.992,7.7904,14.695,53.893,9.452,32.269,13.909,37.192,53.264,44.694,5.0261,18.325,56.603,8.0815,33.56,9.3042,35.752,56.886,43.936,6.2796,20.204,57.212,11.156,34.08,11.656,28.744,53.287,42.781,4.4749,23.345,56.712,8.0049,31.206,5.978,23.834,54.439,42.143,7.2155,22.757,58.48,15.551,31.773,4.7097,22.784,57.137,43.788,6.6836,27.417,61.296,12.814,31.909,2.8302,29.993,59.129,44.632,7.0208,31.642,64.205,14.27,33.528,4.4749,32.121,62.737,46.471,6.3284,36.184,68.159,11.669,34.453,4.2271,35.769,60.771,45.938,10.006,37.694,65.132,13.193,34.021,3.9247,38.793,57.366,46.719,5.7145,40.613,64.816,13.909,34.95,8.0049,40.579,51.317,43.722,6.2055,43.693,61.65,17.934,34.327,8.776,41.424,48.645,41.256,8.776,47.156,60.568,11.669,32.212,11.321,38.857,46.63,39.247,12.411,47.504,55.351,17.7,30.829,11.239,39.066,42.648,37.254,7.8886,46.719,48.645,16.66,29.054,13.742,39.47,39.715,33.005,10.204,45.679,42.85,16.697,25.61,13.193,41.331,38.442,31.642,10.234,44.466,39.517,14.442,21.273,19.553,38.65,39.843,31.759,13.92,45.635,36.901,17.917,19.521,20.112,43.566,41.226,33.876,9.6934,48.467,35.992,16.134,16.01,21.873,43.534,40.305,33.103,10.189,49.809,34.417,18.054,11.442,19.171,39.505,36.972,33.418,10.204,46.627,32.331,14.996,8.2513,24.447,33.533,34.773,33.889,11.917,41.365,27.913,16.697,5.2656,25.277,33.817,33.889,33.395,7.4052,38.044,26.093,12.657,2.7752,27.819,31.851,30.653,31.028,5.978,34.791,22.491,14.81,4.7746,24.648,27.083,25.658,27.338,4.4749,29.054,17.9,11.156,5.4665,21.208,17.42,18.375,18.871,3.9247,19.099,11.878,8.3993,5.978
8094.4,7.4672,29.212,13.367,24.18,3.5103,8.3991,25.075,8.3439,11.865,10.531,37.889,21.553,35.002,4.5769,11.114,37.709,12.411,18.475,14.569,40.816,28.453,39.997,2.0012,10.676,44.187,6.7065,22.18,14.441,42.967,36.23,42.346,3.5103,11.442,49.144,8.7758,24.383,14.945,41.446,43.541,42.481,2.7752,12.473,52.199,7.2154,26.56,12.583,39.313,50.654,42.568,8.0814,13.504,54.223,10.662,30.481,13.24,37.299,55.885,43.01,5.578,16.78,57.704,9.304,33.56,10.128,37.253,59.24,42.705,7.4672,19.623,57.747,10.128,33.214,10.676,27.338,55.461,41.564,3.2364,21.098,57.771,7.2367,31.067,5.1171,24.753,56.069,41.125,7.0206,22.374,59.115,15.461,32.268,5.1171,23.179,56.92,41.72,7.7307,25.658,62.104,11.429,32.449,2.4822,27.607,59.946,43.082,8.7758,31.642,65.055,15.708,33.251,4.5769,33.126,62.858,45.176,4.5769,34.147,67.852,11.589,34.546,3.2364,36.783,61.428,43.707,8.3991,36.649,66.233,14.041,33.93,3.1397,40.835,59.761,45.299,4.9643,39.734,64.235,12.669,34.506,6.4727,39.474,54.523,41.889,9.4192,42.186,60.577,18.838,34.327,6.2795,41.256,48.029,40.794,10.052,46.794,60.985,12.778,31.85,12.874,40.001,46.151,38.148,11.669,48.313,55.35,18.969,30.773,10.777,40.971,42.752,34.949,8.7758,46.161,49.373,13.24,28.181,13.436,40.703,40.711,32.634,9.8352,45.786,42.971,15.981,24.654,13.876,41.845,41.132,30.426,7.9468,44.361,40.012,15.699,21.098,19.489,39.372,41.297,30.299,13.92,46.338,36.286,17.899,18.879,19.331,42.27,43.01,32.859,12.173,47.813,36.854,17.873,16.99,21.992,42.967,42.914,32.024,13.504,47.926,34.268,18.781,12.122,18.847,40.551,39.598,32.577,8.8978,46.027,33.302,14.996,6.7522,25.915,33.875,35.974,32.029,11.156,41.185,28.803,16.324,4.7746,26.092,33.306,33.674,32.78,9.882,37.913,26.298,13.708,3.9247,28.947,28.995,30.933,30.612,8.7758,33.302,21.439,15.699,4.4748,25.471,29.667,28.066,26.327,3.9247,28.137,18.904,11.429,6.0036,22.104,18.206,18.07,18.257,3.9247,18.475,10.947,9.1538,5.2361
8095.4,6.1923,29.749,13.396,24.701,3.5464,9.0839,24.991,9.0839,13.891,11.418,39.584,22.816,34.928,3.9164,10.966,38.412,10.302,19.769,12.654,41.907,32.414,39.804,3.9939,11.982,43.769,12.26,22.182,14.153,42.151,36.626,41.778,4.5672,12.147,47.905,8.9307,23.661,13.521,41.068,40.865,43.144,5.5662,11.631,51.862,8.7572,27.009,15.319,40.944,51.306,43.346,5.0154,13.487,55.055,6.3149,31.331,12.882,38.452,53.104,43.346,5.1063,16.467,57.176,7.2848,32.977,10.697,31.272,56.016,42.326,4.218,19.322,57.5,10.697,33.461,7.8327,31.021,53.864,40.888,6.3149,20.312,57.058,12.654,30.867,6.1923,27.682,55.643,41.168,6.1923,22.265,58.85,10.639,30.118,3.9164,28.121,58.933,41.907,6.6463,26.504,61.7,14.196,33.803,3.369,30.321,61.278,43.709,5.5662,31.341,65.132,11.091,34.164,1.997,32.052,62.242,44.177,9.1679,35.937,66.796,15.763,35.555,4.3258,35.386,61.565,44.835,7.7143,36.972,66.243,15.665,34.968,4.7321,36.822,56.713,44.256,9.0839,39.164,62.984,16.908,33.31,6.3149,40.447,52.733,42.876,5.1063,43.853,61.883,14.121,33.644,9.6727,43.441,50.522,40.081,8.7572,46.606,59.698,14.995,31.016,9.561,41.698,47.557,37.991,10.581,47.567,55.783,14.538,30.036,13.396,40.154,44.756,35.186,10.183,46.924,47.557,18.864,28.209,13.339,39.089,42.604,32.565,11.736,45.203,42.758,16.662,26.037,14.24,38.821,37.174,30.986,13.293,44.602,38.869,16.062,21.401,16.062,40.865,41.554,31.193,11.296,46.319,37.442,15.985,19.122,19.377,43.867,41.907,32.79,11.405,47.402,36.822,17.107,15.87,19.722,41.336,38.916,32.879,8.7572,48.629,35.029,17.232,12.147,22.244,40.617,38.152,31.331,10.654,44.364,32.014,18.511,7.2001,23.288,36.705,36.064,32.72,11.418,40.888,29.108,15.389,3.5464,27.162,35.937,35.173,32.224,7.0058,37.748,25.531,15.239,4.0321,27.743,33.803,31.841,30.897,6.6693,34.11,22.168,13.702,3.9939,27.364,25.955,26.313,25.86,7.2848,28.656,17.098,13.339,6.1923,21.946,17.671,18.083,18.311,3.9164,18.511,12.197,8.3263,5.6482
8096.4,6.3151,29.439,14.121,24.471,2.7693,8.5984,24.483,8.6694,12.147,12.385,39.546,22.3,35.174,2.8242,10.654,38.413,12.978,19.377,13.702,41.867,27.14,39.235,1.1077,10.582,43.675,7.4515,23.661,12.966,41.933,35.331,42.359,2.7693,10.924,48.187,7.5334,24.395,15.067,40.618,43.854,42.705,2.2155,11.749,51.513,7.2216,27.055,13.847,41.392,49.753,43.347,6.6464,13.68,53.634,9.7989,31.341,14.121,38.389,55.245,43.629,6.851,15.666,57.765,10.754,32.224,11.077,34.255,57.985,43.138,7.4309,19.645,57.137,11.091,32.143,8.7574,26.505,55.348,41.779,3.5465,19.417,56.711,8.7574,30.763,6.1924,25.86,56.312,40.671,5.455,21.551,58.721,11.892,31.42,5.5387,24.351,57.466,41.776,6.6695,26.266,60.8,9.985,32.509,2.9827,27.782,60.988,43.088,8.4544,30.664,64.784,15.209,33.347,2.9827,32.58,62.844,45.177,3.9164,33.791,66.58,13.165,34.687,1.997,36.171,59.576,44.836,8.3816,37.155,65.964,16.845,34.7,3.9164,39.258,57.637,43.927,5.7024,40.139,64.413,14.664,35.487,5.5663,38.389,54.911,42.392,9.985,43.088,60.948,19.29,33.462,6.3151,40.84,49.22,40.919,9.1346,45.539,60.736,15.429,32.014,12.198,40.81,47.004,38.149,9.8146,47.806,54.189,16.763,31.302,11.684,40.945,43.428,34.933,9.0841,46.739,48.094,12.447,28.046,14.121,40.277,40.851,32.809,9.0841,46.064,42.705,14.903,24.427,15.279,40.618,40.945,30.962,8.1778,44.396,38.58,15.636,21.848,17.489,40.284,40.618,31.376,11.684,46.817,36.171,17.862,18.486,18.411,42.734,43.629,33.899,11.956,48.25,36.622,17.879,16.468,20.849,41.377,43.329,33.2,13.68,48.957,34.766,17.862,12.298,20.812,39.713,39.794,32.907,8.6517,44.53,32.267,15.319,7.0059,25.502,35.869,34.784,32.296,10.168,40.193,28.226,17.383,3.503,26.102,34.215,34.259,32.58,9.2845,38.197,26.085,15.239,3.3691,28.296,30.962,32.697,30.543,8.3265,33.31,22.327,13.304,3.9164,26.815,27.76,27.782,27.415,3.503,29.04,17.25,10.107,6.851,22.837,17.879,18.486,18.569,3.994,19.793,11.215,7.9302,5.1064
8097.4,7.2371,29.502,13.731,23.97,2.8302,8.4544,25.076,8.1953,12.584,10.531,38.045,21.099,35.149,4.2272,10.662,38.536,12.669,20.204,14.431,40.515,29.139,39.879,2.2202,10.006,43.976,7.5496,21.711,14.57,42.548,35.563,42.042,3.9248,11.956,48.465,8.3443,24.328,14.78,41.792,43.287,43.002,4.2272,11.239,51.596,8.7762,27.891,12.874,39.444,50.729,42.743,7.7311,14.151,54.367,9.0357,31.068,12.874,38.906,54.624,43.511,5.4948,16.854,57.303,8.7762,31.76,8.95,35.946,57.857,43.287,5.5783,17.977,57.726,9.82,32.184,9.5496,29.044,55.431,41.733,4.2272,20.894,57.074,7.2157,30.844,6.1308,23.874,55.517,40.713,6.7068,22.161,58.702,14.431,31.643,4.7424,22.859,56.529,41.436,7.9472,25.539,60.715,11.956,30.844,3.3763,28.444,60.051,43.002,7.4469,30.789,64.961,15.099,34.561,4.7098,33.419,62.522,44.99,4.9646,35.302,68.028,13.194,33.308,4.0409,35.77,59.784,44.21,8.2515,37.234,64.238,12.946,33.127,5.0263,38.775,58.278,44.85,4.7748,39.142,64.666,15.67,37.42,7.4469,40.371,54.591,41.803,7.2157,42.783,60.172,17.243,34.081,7.7906,40.849,47.521,40.796,9.4196,47.232,59.949,12.657,31.789,12.224,38.775,47.505,38.17,11.429,47.388,55.116,18.782,32.791,11.429,39.581,43.255,35.993,8.8809,45.788,48.659,15.15,28.573,12.958,40.428,39.736,33.127,10.473,46.363,43.383,15.709,24.233,13.876,40.199,40.973,31.423,8.95,44.273,39.475,15.875,21.619,19.172,38.235,41.688,30.844,13.731,45.993,36.655,17.977,19.522,19.387,42.998,44.55,33.303,10.777,49.062,36.634,16.981,15.241,21.979,42.754,43.127,33.266,12.173,48.468,34.288,18.012,11.879,19.897,40.705,39.798,31.794,9.7095,45.545,32.649,15.352,7.2157,24.649,34.761,35.004,32.767,10.72,41.258,28.745,17.027,2.9891,25.418,32.973,33.763,32.978,8.8982,37.972,25.587,13.368,2.9891,27.653,30.3,32.025,30.483,7.2371,35.419,21.425,14.601,4.2272,25.874,28.444,27.215,26.602,4.7098,28.611,18.182,12.173,5.5506,21.711,17.9,18.724,18.986,3.9248,18.88,11.101,9.0357,5.7147
8099.5,6.4728,29.506,13.55,25.61,2.989,8.4904,24.585,10.006,11.982,12.173,41.465,23.555,35.992,2.8301,11.115,38.951,10.128,19.553,11.774,43.964,31.339,40.151,4.0407,10.369,43.107,13.55,21.873,13.876,41.72,36.043,42.416,3.9247,10.947,48.856,7.8885,24.778,13.064,41.476,40.277,43,5.5504,12.411,51.693,7.7903,26.665,16.39,39.505,49.401,43.566,3.9247,12.211,53.71,5.2362,30.532,13.787,38.725,53.428,43.96,5.0261,15.64,57.212,7.9469,32.634,11.442,31.324,55.481,43.851,2.8301,19.686,57.606,10.777,33.546,7.2368,29.992,53.517,41.952,6.2795,19.811,55.506,13.708,30.587,6.2055,28.301,55.904,42.143,3.9247,21.675,59.085,9.1033,29.92,2.7752,29.17,58.724,42.161,5.578,25.228,61.117,13.731,32.676,3.554,29.201,60.134,43.438,7.4672,30.039,65.024,12.411,33.468,1.5699,31.407,61.531,45.108,10.604,33.971,66.623,16.484,35.717,3.9247,34.631,59.42,44.834,6.7751,36.294,66.059,16.798,36.282,6.2055,36.218,56.526,44.271,9.5007,40.04,63.8,16.881,33.376,6.2055,40.472,52.377,42.318,5.7144,43.707,62.174,14.324,33.533,9.2376,43.011,52.097,40.937,8.0814,46.231,59.854,17.552,33.638,10.472,42.416,48.644,38.773,9.3041,46.955,56.083,14.474,30.933,13.887,39.094,44.299,34.972,9.6933,46.636,47.568,18.45,27.462,13.909,38.725,43.179,32.78,11.101,45.513,43.011,16.502,25.586,14.945,37.746,38.233,30.863,13.344,44.309,39.255,15.797,21.597,15.699,41.713,40.396,32.331,10.234,46.653,37.291,14.996,18.879,20.112,43.082,42.824,33.394,11.669,47.503,36.077,16.399,16.66,20.476,41.801,40.734,33.2,9.1875,48.909,35.401,18.071,10.989,24.181,38.554,39.505,32.182,10.72,45.533,31.052,18.658,7.3004,23.873,37.759,37.254,33.251,10.006,40.711,28.883,15.099,4.227,27.219,35.54,36.552,32.192,5.578,37.677,24.946,14.996,2.7752,28.017,34.007,34.052,30.728,6.3284,34.511,22.374,14.151,5.1172,28.974,23.963,26.786,27.066,7.4672,29.08,17.134,12.411,5.5504,22.229,16.881,16.558,18.55,3.1398,18.392,11.669,8.6699,5.2362
8103.8,6.8665,29.755,13.427,24.583,2.7756,8.4005,24.539,8.689,13.007,10.678,39.194,21.138,35.74,3.9253,10.721,37.494,11.802,19.713,14.603,41.471,27.778,40.203,2.0015,11.102,43.548,7.8898,21.45,14.433,42.277,33.794,43.203,3.5109,11.39,48.299,8.4554,22.868,14.476,41.933,40.981,43.587,3.5109,11.322,50.735,7.0218,27.065,12.671,39.799,49.068,43.445,7.2379,12.659,53.072,10.664,30.289,13.346,38.476,53.661,44.138,4.2277,16.92,56.669,8.4917,31.344,8.8993,34.774,56.72,43.388,6.3294,18.882,56.682,11.24,30.552,9.1889,29.296,53.025,42.149,2.8306,19.437,56.734,7.8898,30.537,5.5512,24.757,54.676,41.708,5.5789,19.861,58.285,13.878,31.564,5.0269,23.302,56.595,42.281,6.7761,25.662,60.823,12.413,30.938,2.9894,28.802,57.775,43.403,7.732,29.672,63.861,14.656,33.01,5.0269,32.865,61.32,45.143,5.0269,33.423,67.133,12.413,34.543,4.0414,35.328,59.51,44.121,8.4917,35.895,64.418,14.656,35.289,4.4755,37.997,57.925,44.413,5.0269,38.977,65.139,14.75,33.533,8.4005,39.304,51.707,41.767,7.4684,41.808,60.874,18.184,34.189,7.9481,41.482,48.283,41.262,7.3015,44.745,59.315,14.401,33.131,11.444,37.699,47.527,38.275,11.116,47.576,54.351,19.004,31.764,10.678,38.54,43.186,35.804,8.689,45.574,48.001,15.243,28.614,13.911,38.56,40.891,33.607,10.664,45.184,42.687,16.92,24.733,13.711,38.368,40.528,32.653,10.008,43.114,39.324,15.632,22.481,18.882,37.239,41.738,31.25,13.335,45.574,35.545,18.353,18.948,19.619,42.31,43.97,33.122,11.172,48.078,36.491,17.642,15.642,22.651,41.262,43.207,33.881,11.431,49.015,34.261,18.841,11.444,19.674,39.429,38.303,33.427,9.4859,45.184,32.526,16.327,7.4063,24.507,33.822,35.671,33.533,10.779,40.823,28.447,17.029,4.2277,25.25,34.332,35.337,32.921,8.3453,37.887,26.002,12.78,2.9894,28.722,31.057,32.274,30.853,7.2379,34.337,22.108,14.444,5.118,26.067,28.087,27.07,27.745,4.7104,29.084,18.014,11.983,5.6612,22.101,17.245,18.353,19.142,3.9253,18.907,11.776,10.008,5.2664
8104.8,6.3163,29.335,13.214,24.488,2.2841,8.9498,24.532,8.8809,12.387,12.3,42.237,21.633,35.944,2.2841,11.959,37.054,10.656,17.606,11.421,43.862,29.693,40.33,2.8247,12.79,42.843,11.299,21.283,13.168,41.64,35.82,43,3.1338,10.584,47.848,8.1794,23.827,12.849,40.349,41.017,43.852,3.5037,10.17,49.406,7.8735,26.648,15.521,40.383,47.693,43.806,3.5037,14.296,53.61,5.5674,30.099,13.849,37.809,51.092,44.099,5.456,16.665,56.53,8.6711,31.072,11.984,29.564,54.018,43.483,3.9172,17.762,57.512,10.642,32.591,7.0944,28.663,53.667,42.135,5.0165,18.835,55.762,13.894,30.804,5.2555,28.518,54.518,42.886,3.9948,23.115,58.006,8.7591,29.981,3.9948,29.067,57.113,42.062,5.2262,25.314,60.748,12.79,32.364,3.3697,27.554,58.312,44.103,7.2017,29.491,63.671,12.3,32.302,1.9974,29.486,61.151,44.992,8.7591,32.928,65.484,16.665,35.906,4.219,35.115,57.725,44.322,5.6495,35.679,65.327,18.357,36.453,4.7655,35.799,53.61,43.764,9.4663,39.554,62.961,18.273,34.507,5.7837,38.397,51.389,43.096,8.1794,43.624,60.94,13.716,32.703,9.1699,42.487,50.302,41.666,7.9317,45.429,58.431,18.614,33.053,10.584,42.233,47.088,39.18,8.3832,47.825,53.736,14.2,30.484,13.705,40.017,43.778,34.799,9.1364,46.313,46.827,16.629,27.15,15.049,37.638,41.463,32.914,9.9869,45.209,42.193,15.121,24.898,15.679,36.917,36.897,31.479,12.15,43.988,37.674,15.669,21.283,15.747,41.129,40.486,32.914,8.4379,46.01,37.215,16.629,19.206,18.811,42.08,41.729,33.974,11.135,47.332,37.034,17.351,16.302,19.515,40.773,38.924,33.404,11.421,47.979,34.918,17.736,12.238,23.088,38.675,39.581,32.364,9.1364,45.186,31.712,18.146,7.223,24.488,38.687,38.192,34.511,9.4013,42.4,28.918,16.132,2.7699,27.28,35.428,35.876,32.984,6.4604,37.621,25.265,16.103,3.5037,27.504,31.654,32.207,32.274,7.0073,34.014,21.605,13.982,5.1074,28.258,25.15,27.28,27.42,6.7621,28.34,17.805,12.15,5.9665,21.405,17.606,16.629,18.949,2.4775,18.745,11.739,8.7591,6.3163
8105.8,6.3165,29.252,13.133,25.15,2.8248,8.8812,24.489,8.6713,11.856,11.686,38.462,20.02,35.46,2.8248,11.038,37.724,13.075,19.39,13.307,41.446,25.229,40.984,1.7519,11.895,42.797,6.4606,22.118,13.479,42.369,32.69,43.001,2.9833,11.856,47.171,7.9898,24.052,15.131,40.532,40.984,43.607,2.2842,11.895,50.416,7.3912,27.287,13.075,39.524,48.328,44.309,5.9667,14.499,53.117,10.656,29.756,12.535,38.27,53.327,44.75,5.6496,16.293,55.928,9.0861,32.16,9.9101,35.753,57.158,44.226,6.4843,19.062,56.51,9.8168,31.969,9.0183,25.616,55.766,42.542,2.77,20.905,56.087,8.6713,30.044,5.5399,23.667,53.471,42.118,4.9551,20.861,57.785,13.399,31.009,4.4664,23.667,54.756,42.715,7.0075,25.15,60.245,9.4666,30.595,3.3698,25.949,59.163,43.937,7.5351,27.997,64.263,15.864,34.441,4.3268,31.073,60.697,45.549,3.5038,33.299,65.666,13.168,33.866,3.2303,36.213,58.18,44.897,8.3099,37.463,63.949,15.242,33.465,3.2303,38.72,56.608,45.481,4.5683,38.795,64.153,14.189,34.694,5.889,36.281,53.669,42.325,9.9101,40.819,60.164,18.623,34.441,7.2232,39.24,47.656,41.549,8.9328,46.433,59.486,14.573,31.068,12.238,39.369,44.115,38.815,9.0183,47.021,54.655,18.113,32.422,11.421,39.803,41.712,35.499,8.9328,46.115,48.134,14.189,29.046,13.342,39.099,40.68,33.299,9.2866,44.928,42.408,15.864,25.967,14.372,38.969,40.536,31.5,7.2019,43.516,38.29,15.121,21.406,18.315,39.224,39.298,31.752,11.299,46.39,36.353,18.966,18.416,18.836,41.178,43.569,34.548,11.149,47.414,36.264,16.849,15.679,21.634,42.081,44.111,34.583,14.189,49.714,34.615,18.614,12.633,20.166,38.241,40.536,34.101,9.0183,45.431,33.064,16.104,7.0075,25.484,35.564,35.529,33.258,9.9872,40.86,28.362,16.601,4.2191,25.417,34.441,32.887,33.812,9.1367,37.418,25.538,15.64,3.3698,28.128,28.621,31.338,31.338,7.932,33.239,21.399,13.581,4.3268,25.902,28.035,28.733,27.722,2.77,28.599,18.614,11.135,7.2019,21.832,17.84,18.223,18.966,3.5473,19.103,11.686,8.3283,5.6496
8112.1,6.6842,28.747,11.88,25.249,2.9893,8.7768,25.084,7.2375,12.412,11.06,38.558,19.641,35.751,3.9251,10.605,38.027,11.983,18.873,14.895,41.212,26.018,41.632,2.2204,11.116,43.968,5.5786,22.766,13.608,42.652,33.605,43.989,3.9251,10.778,47.857,7.7116,23.616,15.543,41.26,42.409,44.494,3.9251,12.174,52.191,6.329,27.915,12.658,38.446,46.747,44.77,7.468,14.665,53.153,11.116,29.996,13.922,36.098,53.022,45.43,5.2661,16.882,56.401,9.1042,31.596,9.0363,35.474,56.81,45.572,7.2375,18.726,56.262,11.018,31.989,9.7102,25.17,54.501,43.354,2.0014,20.014,56.622,7.3011,30.302,6.6842,22.786,53.913,42.872,5.2661,21.556,58.115,14.697,31.718,5.2367,22.12,54.805,43.94,6.4734,26.534,61.705,10.325,31.965,3.3765,26.482,58.091,44.369,8.3264,28.998,64.591,15.1,33.421,4.9649,31.484,60.63,46.502,2.7755,33.77,67.905,11.67,33.605,3.5543,35.054,58.63,46.747,9.1884,37.307,65.381,14.475,31.645,4.3354,38.594,56.644,45.673,3.9251,39.376,65.56,12.947,35.789,6.7072,37.942,52.886,43.301,9.4202,42.191,61.793,18.073,34.541,6.329,40.001,47.96,42.34,7.7911,45.996,60.696,12.412,32.486,12.288,39.739,46.273,39.046,10.007,47.078,55.379,19.003,31.66,11.67,39.661,42.015,36.506,8.252,46.366,48.408,12.325,28.456,14.475,39.583,39.259,33.806,8.0057,45.774,43.712,15.7,24.756,15.353,40.526,41.129,31.557,7.0214,43.524,39.259,14.946,21.362,20.175,38.86,38.498,32.486,12.412,46.921,35.871,18.527,18.906,19.389,41.636,41.724,34.988,10.007,48.678,36.703,16.983,15.798,23.321,42.659,42.652,35.569,12.658,49.928,34.01,18.149,12.174,19.555,39.739,39.505,34.975,8.0057,45.643,32.98,14.325,7.9477,25.047,34.634,34.487,33.838,9.1042,41.632,28.353,16.919,4.4753,24.581,33.792,31.776,34.563,7.9477,38.112,25.828,13.877,3.9251,28.656,28.95,29.717,32.124,6.4734,33.269,21.448,14.655,4.7751,25.249,29.056,27.871,28.418,1.7554,28.331,19.365,10.532,6.7758,22.377,17.554,18.66,19.555,2.8304,18.906,11.88,8.3449,5.9785
