5828.3,5.7704,30.803,13.288,26.466,3.9856,8.2165,25.977,7.9135,13.368,12.172,41.467,21.263,38.024,3.9082,10.191,39.432,10.859,19.376,12.604,45.406,25.213,43.001,2.8182,10.191,45.744,6.9912,22.989,12.531,44.987,35.269,45.082,3.4956,9.964,50.876,5.7704,24.475,14.872,42.819,43.467,46.282,2.8182,9.265,53.885,6.9912,28.312,14.933,44.112,47.097,47.728,5.4435,10.859,56.624,9.065,32.459,15.086,41.187,52.649,48.285,7.6983,13.103,60.467,8.5803,33.369,11.659,36.142,56.332,47.536,5.7704,15.633,61.198,8.3089,33.277,8.3089,29.548,53.752,46.391,3.9082,16.563,59.756,10.617,30.897,6.3018,32.228,52.959,45.594,3.9082,18.447,62.065,9.6684,31.148,5.9528,31.774,55.957,46.549,5.9528,21.263,65.688,8.2165,32.085,3.9082,31.114,59.479,48.199,7.2697,24.325,68.855,12.359,33.387,2.4718,37.068,61,49.537,2.7635,28.182,70.696,11.957,34.825,0.5527,44.012,55.314,49.016,7.6983,31.894,69.881,14.933,35.683,4.0237,43.678,53.085,47.223,7.1851,33.819,68.629,13.184,34.825,5.6365,42.367,52.309,46.004,10.01,37.097,65.277,14.21,36.032,6.6554,47.187,48.477,44.99,7.6983,40.043,62.151,14.37,32.977,10.631,48.951,42.648,41.604,6.4456,42.02,55.889,12.76,31.03,11.109,48.339,40.108,37.6,9.265,41.611,48.619,9.887,29.371,13.138,44.509,39.933,35.532,8.739,40.859,44.123,12.506,26.258,14.592,44.711,38.567,33.733,6.1794,40.724,39.257,13.184,22.559,15.837,47.526,36.495,35.39,7.2697,43.256,37.863,15.827,20.636,15.827,47.955,40.724,37.261,10.086,44.509,38.914,15.086,17.695,18.921,46.355,41.615,37.233,11.109,44.99,37.843,16.066,14.634,19.627,42.472,40.351,37.73,5.5546,43.467,35.416,14.466,9.065,23.501,41.67,36.142,37.134,5.527,41.138,32.977,14.466,5.4435,23.996,39.413,33.515,36.436,5.527,36.949,29.743,14.091,3.362,26.141,34.627,32.628,34.895,6.1794,34.183,24.749,12.235,4.2093,26.351,28.825,28.725,30.237,1.9928,28.533,20.119,9.4446,5.0957,21.01,19.186,17.478,20.119,2.8182,18.8,12.172,7.6784,4.456
5829.3,5.5545,31.285,13.55,26.581,3.9855,6.9911,26.211,8.7389,14.602,11.931,43.834,23.318,37.947,4.6898,9.1987,39.706,9.0649,20.277,11.62,45.633,29.81,42.697,4.456,9.4121,45.486,9.8869,23.824,13.595,44.219,36.179,45.257,5.6364,9.4121,50.541,6.6324,24.939,13.817,42.926,41.702,46.176,5.6364,9.2649,53.5,6.4455,28.188,16.028,43.414,48.928,47.689,6.1793,10.859,57.054,5.527,32.056,15.327,41.61,51.174,48.284,6.4455,12.724,60.14,7.2063,33.391,11.273,33.931,54.336,47.647,4.9435,14.592,61.272,9.6524,33.387,7.9134,33.254,53.657,46.301,5.4434,15.952,60,10.731,31.46,6.6553,33.936,54.728,45.74,5.0956,18.372,62.042,6.6553,30.897,4.0237,35.48,56.971,45.727,5.2433,20.776,64.951,10.859,32.539,4.456,34.427,59.141,47.187,7.4358,24.699,69.087,9.3958,33.719,1.7478,36.449,59.45,48.527,7.0347,29.251,70.195,12.95,35.36,3.539,42.125,56.863,47.545,5.0049,29.866,68.97,14.882,36.031,4.7222,42.063,53.085,47.423,8.912,32.661,68.447,12.76,35.48,5.8752,45.674,50.839,45.324,9.9639,37.911,64.776,11.905,34.338,7.3739,49.672,49.878,43.886,7.5175,40.539,61.471,14.592,33.391,9.4445,49.062,45.341,41.526,9.9639,42.847,57.515,11.054,32.388,11.394,47.06,41.983,36.811,8.7389,40.765,48.486,13.55,29.542,12.603,44.745,40.588,34.802,10.428,41.082,43.414,13.55,27.223,13.448,44.247,34.824,33.203,10.617,40.351,39.982,13.044,23.008,14.124,47.031,39.432,34.626,8.7389,42.669,38.598,14.069,21.104,15.942,48.097,39.555,36.77,9.4606,43.75,38.629,14.338,19.603,17.214,45.744,38.344,37.376,7.5175,45.476,38.264,16.489,14.633,20.973,44.724,38.248,36.894,6.6783,43.382,34.71,14.964,9.7938,21.9,42.226,37.158,37.782,8.7389,40.712,32.133,13.265,4.7222,23.996,40.922,36.361,35.682,3.4956,36.335,29.712,13.288,3.9082,25.207,37.988,33.162,34.111,5.5545,33.787,25.782,12.628,3.9082,25.52,27.172,26.141,29.748,5.4434,27.773,19.727,9.8869,5.2433,20.636,19.603,16.562,20.337,2.2788,18.447,12.903,7.4358,4.7545
5830.3,5.7518,31.028,12.683,26.132,4.7392,8.19,25.723,8.3913,14.461,12.575,43.003,23.438,37.608,4.1957,9.4784,39.91,8.0215,20.414,10.583,45.179,30.974,42.072,5.6183,9.6214,44.814,10.697,22.934,14.366,45.829,36.751,45.55,6.1595,8.3369,49.967,6.7248,25.723,13.773,45.58,40.107,46.1,6.6568,9.6214,53.442,6.4248,27.612,16.564,42.88,49.659,47.698,5.9336,10.583,56.924,4.4416,32.029,13.773,41.928,52.14,47.8,6.9686,12.967,59.929,7.012,33.827,12.563,35.61,53.779,47.408,3.8956,14.586,61.32,8.7108,33.583,7.1619,33.516,53.465,45.179,6.6568,15.977,59.916,11.032,32.058,7.1831,33.06,54.566,45.286,5.4259,18.973,62.056,6.4248,30.704,4.3028,35.069,58.314,45.229,5.6183,20.414,64.46,12.083,33.728,4.9888,35.207,58.688,47.151,7.6536,24.895,68.953,8.4274,33.06,1.9864,36.585,59.868,47.09,8.6232,28.653,70.606,13.325,35.962,4.9276,40.349,57.264,46.695,5.9336,30.361,69.295,15.862,37.145,4.7071,42.137,53.439,45.994,8.8833,33.284,67.377,16.435,37.725,5.2265,46.773,50.523,44.3,9.9318,38.804,64.184,12.319,34.817,7.3502,49.488,49.818,43.003,9.1193,41.392,60.903,14.545,33.755,9.086,48.296,46.359,41.157,10.053,42.478,56.369,10.453,32.857,12.814,46.251,42.249,37.284,8.4274,41.334,47.755,15.986,30.361,12.17,44.845,40.79,34.44,11.304,40.92,43.759,12.319,27.705,13.551,44.108,35.503,32.242,12.575,40.247,39.727,13.685,23.919,13.64,46.28,38.584,34.281,8.3369,42.596,38.804,13.095,21.995,15.514,48.06,39.914,35.725,9.6214,44.896,38.956,14.885,19.29,16.278,47.161,37.026,36.627,5.9336,45.859,37.632,15.367,15.158,20.495,44.273,37.632,35.246,8.6232,42.88,34.673,15.128,9.3818,21.115,42.424,36.151,36.652,8.2821,40.827,32.843,12.466,4.0107,24.452,39.914,34.987,35.916,2.8091,35.198,28.695,13.607,3.8956,25.228,37.689,32.523,34.072,6.4248,32.857,24.748,10.64,3.9727,26.127,27.667,26.65,29.282,6.2814,28.838,20.738,9.9165,4.543,20.205,18.844,16.128,20.65,2.2715,18.739,13.551,7.2462,4.9888
5836.4,5.5411,31.604,14.203,25.972,4.7666,7.7179,26.137,8.3301,14.576,11.754,43.366,24.058,36.441,4.22,10.352,39.807,8.9347,19.778,11.151,45.994,30.602,41.038,5.5687,9.4848,45.43,9.4686,24.613,13.171,45.033,37.537,43.62,6.6953,9.4848,49.799,5.5411,25.615,14.127,43.704,42.871,44.457,6.6953,11.082,52.57,6.3178,27.794,16.107,43.107,49.328,46.094,7.2034,13.136,56.858,6.7638,32.143,15.134,42.171,52.923,46.841,7.9336,14.449,60.826,8.7612,34.52,12.153,34.891,55.745,45.978,5.9679,15.77,61.106,9.0203,35.709,8.2374,32.992,54.573,43.107,7.009,17.671,59.072,11.137,34.059,7.3927,32.768,55.258,43.348,5.5411,20.592,61.304,7.2247,32.735,5.5411,33.964,56.86,43.121,6.1951,21.617,63.588,10.999,34.306,5.6508,33.95,58.179,44.838,9.0203,25.943,67.321,12.39,35.657,3.1345,36.839,60.217,45.386,8.7612,30.572,68.852,16.107,39.107,3.9181,41.717,57.141,44.498,7.6979,32.31,67.785,18.444,38.549,3.3247,43.918,54.297,45.101,11.423,34.359,66.391,17.355,38.807,4.4674,44.938,50.646,43.213,10.659,38.49,63.003,15.215,38.589,6.6724,49.913,50.558,41.529,10.586,41.926,60.965,18.585,37.745,8.4762,49.774,45.693,39.04,10.187,44.166,55.99,14.127,34.984,11.082,47.19,42.145,35.067,10.586,42.127,47.099,16.998,33.582,11.41,44.91,39.9,33.047,11.936,41.776,42.232,15.053,30.777,12.241,44.722,35.411,31.976,11.649,41.562,38.716,15.124,25.639,12.793,47.518,37.688,32.523,10.172,43.887,38.394,16.456,23.852,14.192,48.664,41.262,34.622,11.962,46.044,38.056,17.115,20.947,15.867,47.875,37.274,34.984,8.7612,47.19,36.993,17.887,17.106,19.457,45.033,38.422,33.477,8.7612,44.581,33.412,16.633,9.9894,21.158,42.853,37.537,36.17,9.4036,41.599,31.976,14.502,4.3277,23.306,39.435,34.874,34.023,4.7666,36.926,29.005,14.723,4.034,24.606,36.91,32.215,33.071,6.6493,34.018,25.277,11.53,2.984,26.649,28.525,25.423,28.254,5.0177,28.26,19.52,10.586,4.22,20.329,19.583,15.983,19.731,2.4781,18.049,13.322,6.462,4.7666
5837.4,5.8905,30.977,13.686,24.688,5.1088,7.537,25.586,8.3855,14.45,11.988,43.734,23.718,36.778,5.0179,9.9898,39.534,8.4766,21.064,10.659,44.84,31.474,41.356,5.7853,9.8193,44.696,10.645,24.306,13.483,45.442,37.094,43.65,7.4551,10.173,50.657,7.0093,26.558,12.304,45.402,41.099,44.459,8.312,10.929,54.339,6.7413,28.9,16.67,42.758,48.679,46.471,6.6726,11.755,56.118,5.7051,31.91,14.503,41.412,53.072,46.046,8.3304,14.724,59.798,8.4766,34.146,12.153,34.428,54.769,45.442,5.4576,16.476,59.79,10.702,33.761,7.225,33.322,53.208,43.731,8.6558,18.05,59.489,12.304,33.363,7.537,32.015,54.646,43.35,6.6496,18.914,61.045,8.4403,32.43,5.257,33.478,57.207,42.726,7.2885,21.858,64.071,12.936,35.438,5.9682,34.428,59.238,44.748,7.8757,27.707,68.473,11.424,36.577,2.9841,36.261,59.798,45.062,9.9898,30.112,69.269,16.917,38.662,4.9563,41.028,57.504,44.779,7.2037,31.857,67.654,17.767,39.681,4.4676,42.477,54.044,44.607,10.887,35.577,66.984,17.706,38.263,5.5413,46.123,49.33,43.254,9.469,40.649,64.014,14.91,37.685,6.6726,49.068,49.143,40.455,10.218,41.099,58.733,18.353,37.616,6.764,48.238,45.631,38.471,11.936,44.334,54.996,14.45,35.412,11.302,46.879,40.694,35.09,10.645,42.754,47.864,18.118,32.811,11.041,45.55,40.009,32.713,12.889,42.423,42.636,16.89,29.557,11.781,44.365,35.295,31.59,13.483,41.01,39.03,15.771,26.828,12.266,47.14,37.391,32.713,11.22,43.622,36.84,16.108,23.802,15.074,48.273,39.234,34.91,11.531,45.926,37.538,16.67,21.64,15.693,47.153,38.411,34.998,7.8757,47.231,37.685,18.177,15.397,20.171,43.79,36.59,34.146,10.218,43.808,32.993,18.177,11.083,20.435,43.692,35.955,36.019,10.759,40.588,31.823,13.898,5.1088,24.438,41.293,35.343,34.181,4.9563,36.732,29.033,13.483,3.9183,25.187,38.686,32.472,32.699,6.1954,34.146,25.67,11.637,3.1346,26.782,27.372,25.973,29.033,6.6726,28.499,19.212,10.887,3.3707,20.322,18.873,16.222,19.584,2.2165,19.236,13.483,6.6956,4.2201
5838.5,6.3182,31.542,14.503,25.382,5.1089,7.7777,25.527,7.7183,13.585,11.221,41.446,20.948,36.678,5.5691,9.4854,39.813,11.531,21.859,14.204,44.449,28.499,41.884,4.7669,10.218,45.847,5.4857,24.294,13.172,45.514,36.464,43.58,7.0531,10.188,50.118,6.4623,26.051,14.408,45.128,44.279,43.791,6.3182,10.971,54.028,6.6497,29.573,13.172,43.732,48.667,45.223,9.0886,13.854,55.691,9.9128,32.812,13.63,41.928,53.566,45.348,8.0684,14.418,59.145,9.2227,33.479,10.188,40.691,58.182,44.227,8.8663,16.826,59.798,10.218,32.924,9.9128,31.367,54.849,43.283,5.7052,17.672,59.85,9.9899,33.547,6.6727,28.9,54.34,41.575,6.7642,19.355,61.046,14.45,34.361,6.3182,29.328,54.34,42.809,8.4404,22.888,63.921,11.962,34.213,5.7854,32.03,59.21,43.58,8.7617,25.671,67.423,15.216,37.69,5.7854,37.783,61.071,45.863,6.4623,29.369,69.765,14.376,38.216,1.7523,42.093,58.482,45.375,9.4367,34.468,67.307,13.887,37.231,3.9184,45.063,56.362,45.209,7.2886,36.628,65.41,15.216,39.168,4.4676,44.172,51.618,42.766,10.514,37.231,60.986,20.503,38.472,4.2202,47.115,45.712,41.021,11.962,42.423,60.389,15.456,37.852,8.6737,46.601,44.06,38.026,10.702,43.131,54.52,19.584,37.194,8.3857,46.63,40.148,34.981,11.898,43.386,48.223,15.526,33.547,10.456,45.924,37.82,32.473,11.424,43.273,43.223,16.364,29.39,10.587,46.047,39.515,30.977,10.036,41.089,39.309,16.307,27.017,15.054,45.277,36.966,32.016,12.636,44.404,36.628,18.971,24.142,15.437,48.236,40.452,34.915,11.988,46.709,37.173,17.611,20.704,17.637,49.703,43.717,34.704,13.686,46.841,36.594,17.523,14.64,16.373,44.666,38.264,34.735,9.1727,43.471,34.801,15.673,10.645,21.612,39.535,33.364,34.893,8.4404,39.36,32.068,15.216,6.7414,22.989,39.81,32.994,34.597,8.3306,37.231,30.558,12.889,3.5482,26.326,34.428,30.654,32.107,5.5691,32.961,25.545,12.972,2.9841,23.627,30.977,28.043,28.628,4.4676,27.512,20.83,9.4854,5.1089,21.217,19.98,18.849,20.072,4.4676,19.654,13.345,7.2251,4.5696
5844.6,4.4083,30.551,14.837,25.401,5.2275,7.675,25.704,9.3837,14.827,11.076,42.796,23.72,35.855,4.4426,11.36,38.702,8.9702,20.83,10.294,46.329,30.902,39.861,7.4134,12.135,45.023,11.089,23.17,12.97,43.92,36.936,42.583,6.2827,11.306,49.317,6.6353,25.016,12.035,42.501,41.719,44.086,8.1917,10.642,51.984,8.7126,28.675,16.383,43.619,49.218,44.227,6.1607,13.328,55.567,7.0567,32.478,13.339,42.387,52.577,43.64,7.4948,15.131,59.348,10.131,32.887,10.585,32.961,53.776,43.573,5.6194,16.281,59.982,12.686,33.59,4.708,32.036,53.722,41.857,6.8159,17.923,57.331,14.969,33.359,6.6353,33.071,54.172,40.791,5.5103,21.199,59.271,8.7126,32.036,4.7402,34.894,56.887,42.012,7.0567,24.208,62.827,14.464,35.732,5.2275,32.767,58.971,43.111,8.8851,27.574,66.568,14.049,36.489,0.77928,35.374,59.476,44.237,10.161,31.731,66.648,19.357,40.044,2.7552,41.853,57.477,44.309,6.9701,34.079,67.129,20.91,40.958,3.213,42.372,52.418,43.266,11.793,37.03,64.367,18.05,35.821,5.1984,44.114,50.913,42.397,10.161,40.44,62.289,16.867,37.263,7.675,48.557,48.603,40.417,10.161,42.558,58.744,20.231,37.893,7.1846,48.744,44.637,37.797,11.158,44.415,55.029,14.703,35.163,11.831,45.934,42.487,33.834,12.085,43.643,47.724,17.642,32.478,12.235,43.889,40.104,33.177,13.271,42.146,42.633,16.513,29.334,12.722,43.667,34.606,32.262,13.271,42.056,38.343,18.075,25.616,11.624,47.612,39.135,33.291,10.161,44.282,38.702,16.383,22.491,15.04,47.775,40.417,33.518,12.97,45.739,39.509,18.808,19.967,16.216,44.415,36.024,34.54,9.416,45.496,37.861,17.787,15.04,20.983,44,37.717,34.802,8.8851,42.372,34.872,17.94,9.3837,20.329,43.283,36.659,35.881,9.7488,39.785,33.071,14.049,4.4426,24.949,39.812,35.206,34.929,5.4549,36.339,29.883,13.787,3.1171,25.568,37.361,33.291,33.067,7.6552,33.177,26.455,11.585,3.8964,27.689,26.178,25.616,28.738,6.2827,27.886,20.261,11.239,5.427,20.477,18.848,16.613,19.668,2.272,17.512,13.82,6.9701,4.9898
5845.6,4.9648,29.33,13.551,23.108,5.0265,7.2374,23.426,8.7767,13.194,10.721,39.723,22.376,33.531,4.4407,10.235,35.772,8.252,18.477,8.3448,42.828,29.083,36.757,5.7953,9.8362,39.738,9.8205,21.994,10.677,40.476,35.286,38.975,6.329,9.4853,45.571,7.0214,23.347,10.007,39.129,38.701,39.446,6.4971,10.605,48.19,7.791,26.511,14.443,38.975,44.494,40.715,5.467,13.159,51.176,5.715,28.95,12.658,36.703,46.723,40.525,6.7757,14.602,53.889,9.4528,30.59,10.19,29.841,49.403,39.877,4.775,15.631,54.415,11.24,30.791,5.5509,29.841,48.696,38.2,7.301,16.634,53.117,14.043,30.656,6.4971,30.846,49.44,37.917,4.9648,18.452,54.732,7.301,29.815,4.0411,31.645,52.384,37.75,6.4734,22.376,56.719,13.506,31.64,5.1176,30.322,53.473,39.505,7.9476,25.852,61.07,13.653,33.18,1.57,32.334,54.529,39.893,10.007,28.315,61.123,18.618,35.638,2.0014,37.783,52.452,41.364,6.7529,31.645,60.812,20.568,37.108,3.9251,37.783,49.228,39.474,10.934,34.083,58.281,16.882,35.634,4.2274,40.097,47.101,38.785,10.663,36.757,56.592,16.212,33.878,6.6841,44.746,44.303,36.975,9.7101,39.07,53.889,19.641,33.536,6.7529,45.235,40.476,35.01,10.007,40.828,50.403,13.241,31.853,12.225,42.709,39.251,31.44,11.157,39.881,43.3,17.028,30.185,11.443,40.281,36.703,30.088,11.24,38.498,39.893,15.028,26.13,12.779,39.602,31.965,28.304,12.174,39.376,35.599,16.326,22.786,10.778,43.29,33.838,30.225,8.9505,40.338,35.707,14.665,20.205,13.743,43.46,37.257,31.776,11.918,42.485,35.107,16.098,18.013,13.91,41.211,34.406,32.338,8.6707,41.765,35.304,16.212,14.528,20.052,38.498,34.312,31.129,8.6173,38.955,30.615,17.145,8.9677,19.523,39.345,32.272,32.524,8.7767,36.619,29.608,12.911,4.0411,23.088,36.954,31.42,30.926,5.467,33.031,27.34,13.732,3.5543,23.32,34.2,30.246,29.753,7.4679,30.185,24.049,10.677,3.5543,26.324,24.348,24.481,26.13,6.2061,25.316,18.013,10.053,4.775,18.987,17.711,16.183,17.841,2.4824,16.991,12.585,5.5786,4.0411
5846.6,5.6911,31.513,14.34,25.064,4.7551,8.9303,25.174,8.31,14.467,11.193,42.52,23.872,36.264,5.2148,11.179,39.849,11.274,21.186,12.123,44.751,29.302,40.075,3.496,11.069,44.118,6.6792,23.917,12.123,45.347,37.073,42.835,6.3026,12.123,48.625,7.8563,25.319,13.83,42.792,42.921,43.12,3.9861,12.532,52.35,5.6372,27.271,13.551,42.995,49.651,44.449,7.9722,14.351,55.376,9.9652,32.688,13.358,39.953,55.194,45.155,8.6522,15.017,58.734,12.857,34.115,10.43,38.157,57.618,44.253,7.2706,17.637,59.432,11.396,34.895,8.2175,31.464,55.657,42.069,6.3026,17.937,58.212,13.046,33.936,5.5277,29.234,54.95,41.609,6.3026,20.72,60.827,12.123,33.791,5.4442,28.924,54.794,41.439,6.9921,23.203,60.578,11.933,33.651,3.9087,31.352,57.493,42.703,9.2661,27.539,65.114,18.233,35.721,2.9768,36.874,60.272,44.277,6.3026,32.232,67.302,16.435,37.787,1.236,40.352,56.125,44.253,11.274,33.882,65.067,19.307,36.974,2.2791,43.588,55.928,44.253,8.7401,37.073,65.465,18.827,40.322,3.9087,43.585,52.618,41.255,11.621,39.495,61.435,21.678,37.848,5.5553,47.916,46.946,41.088,13.596,44.059,61.517,17.997,36.365,11.193,46.712,44.965,37.92,10.676,45.341,55.745,17.801,36.37,10.43,45.933,41.428,34.807,11.621,43.543,48.625,15.017,32.35,11.621,45.703,37.065,32.534,11.342,43.388,42.52,16.332,28.213,13.29,44.473,37.151,30.94,9.6695,41.814,38.981,15.635,24.272,14.719,45.663,39.711,32.203,11.817,43.672,38.305,18.048,22.791,15.017,46.672,42.373,36.146,11.621,45.371,39.18,18.275,19.73,17.48,47.138,42.567,35.93,13.139,47.788,38.492,17.903,14.966,18.474,44.566,39.553,34.789,9.0661,43.609,35.109,14.34,9.1999,23.249,40.348,36.273,35.416,9.9652,41.024,33.423,16.583,5.0056,23.243,36.899,34.263,34.026,7.5185,35.395,29.629,13.312,3.5395,26.95,34.129,31.889,32.912,6.47,32.165,26.033,12.123,2.9768,26.865,29.442,28.664,29.385,4.6904,26.261,20.771,9.7951,4.7551,22.014,19.473,19.037,20.091,3.9861,17.628,13.312,6.6562,4.5583
5847.7,5.226,28.246,12.559,23.088,4.5681,7.7554,22.901,8.7589,12.632,10.184,39.522,22.296,33.33,4.4317,10.756,35.393,8.7589,18.146,9.0178,41.28,27.509,37.218,4.0329,9.9866,40.023,8.3094,21.548,10.756,40.077,35.035,38.797,4.7653,10.169,45.634,5.9663,23.299,11.079,39.171,39.428,38.813,6.1934,10.968,47.528,6.6705,25.799,12.789,38.896,44.112,39.796,6.4602,12.656,50.227,7.2227,29.365,12.968,37.317,47.849,40.756,7.2227,13.86,53.825,10.641,30.483,10.214,31.745,50.301,39.719,6.1934,15.766,54.35,11.958,31.493,6.1934,29.365,48.704,38.479,5.1072,16.619,52.952,12.753,30.508,5.0163,29.563,50.301,37.734,4.7653,19.671,54.418,8.6708,28.688,3.9171,30.483,52.084,37.897,5.4839,22.303,57.125,12.92,31.976,3.9947,30.967,53.828,39.347,8.4739,24.953,60.277,14.199,31.687,1.9973,31.439,53.7,39.996,7.2862,29.023,61.629,16.074,35.349,2.4774,36.72,51.551,40.119,7.6958,30.593,61.149,19.349,36.071,3.9171,37.933,48.398,40.443,10.214,33.955,59.385,17.666,33.696,4.5681,40.575,45.387,39.241,10.214,36.519,56.281,16.628,33.256,6.1934,43.679,44.265,37.227,8.8806,37.998,55.007,18.745,33.573,8.6176,43.794,41.015,35.349,10.656,41.172,50.236,13.307,31.361,11.134,41.632,37.816,32.386,9.8005,39.611,43.269,14.719,28.811,11.42,40.393,36.114,30.098,11.148,39.923,39.981,14.906,25.936,12.753,39.296,33.65,28.517,11.894,39.116,35.458,14.916,22.061,13.214,41.562,34.789,29.78,9.9866,39.522,35.471,15.432,20.616,14.445,42.568,36.296,32.301,11.842,41.172,34.935,16.656,18.146,14.242,41.786,34.882,31.619,10.214,41.786,35.18,16.766,13.86,18.867,39.553,35.184,31.337,8.6531,39.018,31.464,15.6,8.4377,20.823,38.654,34.013,32.941,9.1697,37.669,29.381,12.656,4.2188,22.981,36.279,32.206,31.478,5.2553,33.052,27.195,13.849,3.9171,23.827,33.256,29.234,29.862,6.6705,30.042,23.665,11.42,3.3696,24.6,26.077,23.865,25.865,5.0163,24.399,18.843,9.0856,3.5035,18.745,17.839,15.521,18.171,2.8246,15.766,12.632,6.3161,4.4662
5848.7,5.5414,30.883,13.528,25.188,5.4577,8.6026,25.76,6.8543,13.865,9.5338,40.029,23.122,36.126,7.0094,11.138,39.184,12.453,20.69,13.528,42.766,31.076,41.693,4.0342,10.587,45.199,8.2379,24.495,12.972,45.145,36.019,43.471,6.6957,11.041,49.888,8.7617,24.495,14.786,45.185,43.411,44.418,7.0531,12.153,53.531,7.2251,28.927,11.302,41.409,51.547,43.696,9.4041,13.403,56.209,11.41,32.145,12.793,41.066,54.871,44.404,7.2038,16.222,59.798,10.929,33.341,7.8758,40.395,57.409,43.998,8.3306,17.356,59.262,12.266,34.801,9.2227,33.492,54.105,41.712,6.4623,19.236,59.459,9.6777,33.748,5.018,28.283,55.114,41.564,8.7617,20.83,60.807,16.917,33.916,4.2202,27.288,54.882,42.611,8.6737,24.142,62.679,16.67,34.348,2.8256,33.662,57.323,43.538,7.7183,27.829,65.777,17.905,36.083,5.1089,37.82,61.099,44.608,7.6984,32.312,68.968,14.672,37.982,4.7669,40.456,58.867,43.45,9.9899,33.925,65.859,14.724,37.144,5.1089,44.279,54.938,44.487,5.5414,37.375,65.41,18.808,39.515,7.3932,46.31,50.109,41.653,7.9341,40.638,60.462,19.826,38.472,6.1955,47.737,45.524,40.585,12.153,43.623,60.343,14.408,36.691,10.514,44.676,45.524,38.591,13.686,45.077,55.083,21.318,36.036,8.3121,44.697,41.141,35.895,10.645,43.386,48.843,17.312,31.799,11.221,44.882,37.686,32.994,11.424,43.027,43.889,17.982,28.628,10.759,44.345,38.979,32.473,12.103,41.089,40.589,15.216,25.041,16.707,43.155,40.193,32.43,14.786,43.717,38.047,19.043,22.338,16.373,47.83,42.712,34.468,10.759,46.827,39.25,17.611,18.955,19.3,49.069,41.917,35.689,13.172,46.643,36.912,17.845,13.986,16.476,46.007,37.941,34.624,11.138,44.199,36.732,14.503,9.4041,22.828,39.109,35.814,36.019,10.759,39.484,33.063,15.868,5.6512,24.084,36.645,35.244,35.934,9.1391,35.75,29.375,11.742,3.5482,27.378,34.2,31.435,33.198,5.4577,31.838,25.587,13.043,2.9841,24.714,31.799,27.829,28.456,5.7052,26.656,21.675,8.8836,5.4577,21.21,19.584,20.171,19.957,4.702,17.68,13.528,7.2886,5.1089
5853.7,6.1803,31.431,13.313,25.235,5.6373,8.3102,26.075,8.6525,14.636,9.8885,41.396,23.518,36.888,5.5554,11.07,39.496,9.7798,20.698,12.762,43.806,33.941,40.73,5.9537,10.488,45.241,12.893,23.329,14.468,44.653,36.084,43.121,7.437,11.396,49.504,8.7403,26.792,13.831,44.653,40.595,43.442,8.7403,11.661,52.535,8.7403,28.766,13.864,40.906,50.724,44.309,8.7403,13.011,55.527,9.2002,32.351,10.619,40.58,53.723,44.119,6.6334,13.82,57.183,9.4622,36.173,9.8421,37.41,55.196,43.004,6.7476,17.27,59.313,13.552,35.456,7.8176,35.538,52.164,41.591,8.2178,18.074,58.47,11.383,33.883,5.5554,29.386,55.403,42.026,8.7403,19.473,60.822,16.069,32.745,2.7639,30.207,56.827,41.87,8.3652,22.583,62.604,17.698,35.572,3.4961,35.04,56.503,42.309,6.9922,28.187,64.344,14.468,36.555,3.9088,37.283,60.073,44.278,11.342,30.663,68.652,17.029,39.438,6.2541,38.592,58.772,42.779,8.9987,33.461,65.709,15.945,41.089,5.0057,42.077,53.947,43.432,8.4198,36.219,63.707,19.442,39.403,7.0358,47.488,49.07,41.474,6.3027,40.489,60.276,16.73,37.816,9.1502,49.987,45.45,39.801,11.193,44.295,60.436,15.576,37.185,9.3974,44.772,46.332,39.213,14.169,44.45,55.645,18.705,35.318,10.193,43.702,43.22,35.995,10.733,44.257,48.695,21.187,31.197,10.488,44.584,38.338,33.213,12.361,43.082,43.28,16.73,29.172,9.654,44.213,35.175,31.683,15.289,42.026,39.816,17.481,25.211,15.037,43.516,41.551,32.633,14.604,43.442,37.853,17.029,24,16.785,48.096,40.357,34.966,11.111,44.502,37.103,16.957,20.772,18.45,48.27,38.338,34.961,9.1502,45.751,35.995,17.724,15.567,19.061,46.107,36.097,34.291,12.124,42.28,33.937,16.069,9.9655,21.805,39.469,37.589,36.215,12.508,40.357,31.586,14.341,5.4723,26.145,38.35,36.037,35.421,6.9922,36.185,29.094,13.731,3.8695,26.585,36.501,31.779,32.633,5.5554,32.138,25.175,13.731,2.2792,25.91,29.552,25.362,28.967,7.9147,26.677,19.908,12.274,3.4961,20.977,18.868,18.574,19.63,3.9088,17.349,13.864,7.9147,4.3174
